points_x,points_y,celltypes,phenotypes
30.1284,23.2782,Tumour,
15.0755,18.1086,Tumour,
22.6085,29.9449,Tumour,
24.134,21.1814,Tumour,
27.4866,29.0175,Tumour,
19.607,22.6009,Tumour,
17.7609,21.287,Tumour,
28.1252,19.8283,Tumour,
21.5661,21.5238,Tumour,
25.4737,19.1274,Tumour,
17.5544,29.0199,Tumour,
21.4945,28.3033,Tumour,
18.3683,20.303,Tumour,
16.883,18.6918,Tumour,
26.4831,30.6613,Tumour,
23.1959,28.6162,Tumour,
20.1119,19.9144,Tumour,
29.8681,26.2348,Tumour,
22.6203,21.8496,Tumour,
18.8202,22.7595,Tumour,
24.6511,28.9332,Tumour,
28.7873,29.1263,Tumour,
27.7906,26.8666,Tumour,
18.4592,23.3141,Tumour,
25.7789,24.0883,Tumour,
23.3097,19.5976,Tumour,
19.8041,20.724,Tumour,
19.9471,25.8423,Tumour,
27.1604,27.3639,Tumour,
23.0015,30.4176,Tumour,
28.4112,24.1254,Tumour,
16.6217,18.1545,Tumour,
26.6059,19.2782,Tumour,
20.3767,19.3727,Tumour,
21.1669,26.161,Tumour,
11.0056,16.8693,Tumour,
21.082,32.1132,Tumour,
31.359,25.7166,Tumour,
14.8178,19.3551,Tumour,
26.422,20.6611,Tumour,
19.4804,24.1085,Tumour,
19.3007,23.1161,Tumour,
27.0225,24.5123,Tumour,
15.4341,19.5875,Tumour,
28.034,28.764,Tumour,
21.3268,25.3839,Tumour,
30.0108,27.1678,Tumour,
25.3424,22.7616,Tumour,
23.5921,30.2271,Tumour,
19.4586,26.9769,Tumour,
32.5696,24.3867,Tumour,
18.4902,21.7126,Tumour,
26.3686,22.0031,Tumour,
22.1872,21.2004,Tumour,
23.486,20.811,Tumour,
17.75,25.2133,Tumour,
24.2939,26.3549,Tumour,
15.9343,17.5892,Tumour,
12.5914,15.7633,Tumour,
13.6207,19.3676,Tumour,
15.2182,21.1355,Tumour,
20.8984,30.0178,Tumour,
19.923,29.1331,Tumour,
20.7347,23.4062,Tumour,
28.1533,20.5334,Tumour,
31.1187,26.7059,Tumour,
17.102,20.4109,Tumour,
21.7931,27.1052,Tumour,
26.4889,28.4313,Tumour,
20.7836,21.4492,Tumour,
18.4416,22.2652,Tumour,
25.8818,19.7327,Tumour,
23.766,27.7047,Tumour,
32.6782,27.6711,Tumour,
19.1556,28.3698,Tumour,
27.6206,24.058,Tumour,
30.7851,24.01,Tumour,
22.7581,31.8115,Tumour,
16.5336,20.239,Tumour,
19.2312,22.0254,Tumour,
24.4666,22.4732,Tumour,
30.9962,23.4263,Tumour,
18.95,20.7073,Tumour,
30.3785,25.284,Tumour,
18.8235,26.0626,Tumour,
25.7527,20.7449,Tumour,
27.1467,20.8376,Tumour,
22.9241,21.2265,Tumour,
30.1303,28.5723,Tumour,
20.8848,27.0709,Tumour,
33.2088,24.3166,Tumour,
31.6197,29.4146,Tumour,
23.5972,25.9503,Tumour,
13.7937,18.1953,Tumour,
20.1494,30.1659,Tumour,
15.1982,18.8229,Tumour,
29.3354,19.1343,Tumour,
30.2465,24.561,Tumour,
17.5008,18.4605,Tumour,
9.60786,15.7458,Tumour,
18.7495,19.8229,Tumour,
25.8875,30.7464,Tumour,
26.1054,18.9859,Tumour,
28.4648,23.0472,Tumour,
18.1469,28.0633,Tumour,
23.1521,31.2465,Tumour,
28.4911,25.3635,Tumour,
18.4914,26.5475,Tumour,
31.875,30.9879,Tumour,
18.3152,29.1973,Tumour,
28.6728,30.2504,Tumour,
20.4601,20.4564,Tumour,
29.321,27.4413,Tumour,
18.9053,23.7456,Tumour,
16.2182,21.9107,Tumour,
17.8637,29.7089,Tumour,
24.8566,19.0652,Tumour,
14.1379,17.0315,Tumour,
27.8695,18.58,Tumour,
28.8998,23.7845,Tumour,
14.4067,16.3609,Tumour,
17.2672,22.3593,Tumour,
22.4125,19.993,Tumour,
22.781,28.1613,Tumour,
14.6369,20.7525,Tumour,
31.9363,27.1828,Tumour,
22.3317,27.6203,Tumour,
29.311,21.6496,Tumour,
27.2813,17.6421,Tumour,
26.0412,23.4629,Tumour,
24.6039,28.3338,Tumour,
18.0258,24.6464,Tumour,
16.9714,24.5281,Tumour,
18.7902,27.888,Tumour,
19.3159,29.4045,Tumour,
22.644,28.9747,Tumour,
25.3194,21.3444,Tumour,
20.8404,25.575,Tumour,
17.5662,20.0483,Tumour,
18.024,22.7239,Tumour,
31.5999,22.3062,Tumour,
24.2894,30.0869,Tumour,
20.5909,28.3124,Tumour,
26.3302,29.0905,Tumour,
15.7302,18.1825,Tumour,
25.6273,29.1541,Tumour,
25.4326,25.5545,Tumour,
30.8074,28.0623,Tumour,
24.9192,19.7112,Tumour,
30.9128,24.7779,Tumour,
13.4105,18.735,Tumour,
25.0838,29.4496,Tumour,
23.2757,22.0593,Tumour,
16.7962,21.6658,Tumour,
21.3954,30.4828,Tumour,
17.8281,26.6418,Tumour,
25.0827,32.3646,Tumour,
19.9062,25.1327,Tumour,
18.3672,21.0524,Tumour,
29.7627,22.4334,Tumour,
26.5705,23.8936,Tumour,
26.7666,22.5236,Tumour,
29.8757,20.0836,Tumour,
