points_x,points_y,celltypes,phenotypes
26.5302,27.7037,Tumour,
26.717,26.7726,Tumour,
28.8857,23.3338,Tumour,
19.7754,25.8561,Tumour,
24.7594,21.8237,Tumour,
21.7588,29.3451,Tumour,
26.2876,23.807,Tumour,
29.3414,26.8208,Tumour,
25.5138,23.9213,Tumour,
23.115,23.3529,Tumour,
24.4473,25.2863,Tumour,
28.5618,24.3463,Tumour,
23.8831,30.5025,Tumour,
27.4678,26.3636,Tumour,
27.9233,24.6351,Tumour,
25.3152,21.5226,Tumour,
28.4694,20.1427,Tumour,
18.3339,23.6735,Tumour,
22.2873,22.3718,Tumour,
20.5942,24.427,Tumour,
23.2193,27.5674,Tumour,
25.8079,26.2954,Tumour,
27.0859,29.7665,Tumour,
28.0932,25.1875,Tumour,
26.162,25.0919,Tumour,
23.3295,26.1951,Tumour,
30.0428,26.0905,Tumour,
24.7312,29.0928,Tumour,
22.5848,25.5831,Tumour,
24.6452,20.2838,Tumour,
20.6805,23.7802,Tumour,
27.5423,19.8043,Tumour,
27.8895,22.9313,Tumour,
23.8224,24.0324,Tumour,
25.3019,27.7635,Tumour,
23.8296,27.7364,Tumour,
24.0143,26.463,Tumour,
21.6637,21.3345,Tumour,
27.2845,25.2852,Tumour,
27.1692,24.6547,Tumour,
21.6261,24.2787,Tumour,
30.5162,22.9873,Tumour,
27.5627,30.0656,Tumour,
24.092,20.1852,Tumour,
21.9461,26.6783,Tumour,
22.5664,20.8113,Tumour,
24.0089,29.8263,Tumour,
26.6179,21.1041,Tumour,
20.4556,27.1382,Tumour,
25.6598,18.85,Tumour,
26.9761,25.9809,Tumour,
28.5204,27.7482,Tumour,
22.4663,28.843,Tumour,
24.0839,22.6673,Tumour,
26.2675,28.9879,Tumour,
22.9065,23.924,Tumour,
18.9295,21.6983,Tumour,
20.7414,23.1345,Tumour,
27.8229,28.2973,Tumour,
22.2085,27.6029,Tumour,
25.4442,22.568,Tumour,
29.7447,20.6934,Tumour,
23.0318,26.923,Tumour,
29.9297,23.2032,Tumour,
24.1851,23.563,Tumour,
21.9522,25.2582,Tumour,
23.626,25.067,Tumour,
18.7078,24.2723,Tumour,
26.2122,21.6142,Tumour,
23.331,20.0199,Tumour,
25.351,23.1428,Tumour,
30.3188,24.4026,Tumour,
20.6941,29.0963,Tumour,
25.8902,19.9896,Tumour,
24.9502,24.7829,Tumour,
20.1104,21.7174,Tumour,
25.5447,26.9581,Tumour,
23.531,22.4192,Tumour,
25.4784,28.7465,Tumour,
26.7551,24.246,Tumour,
29.539,22.111,Tumour,
27.7749,27.6665,Tumour,
21.5615,25.8422,Tumour,
27.6278,24.104,Tumour,
19.7018,23.4456,Tumour,
24.7298,22.4182,Tumour,
21.3899,26.7979,Tumour,
22.7397,24.6191,Tumour,
21.4795,23.1641,Tumour,
22.9785,22.3595,Tumour,
28.6199,27.0571,Tumour,
25.3181,20.7995,Tumour,
28.52,20.8442,Tumour,
25.0407,31.1221,Tumour,
28.8218,24.9386,Tumour,
24.596,26.6394,Tumour,
24.5499,18.9319,Tumour,
24.5778,24.2422,Tumour,
20.3869,22.2907,Tumour,
26.1466,24.5027,Tumour,
27.2597,20.7535,Tumour,
30.456,20.8681,Tumour,
24.5721,29.8311,Tumour,
29.308,21.1455,Tumour,
20.3258,25.3157,Tumour,
24.6893,21.0616,Tumour,
29.7165,24.8004,Tumour,
23.6252,21.5844,Tumour,
19.1446,22.433,Tumour,
25.1465,26.3598,Tumour,
27.9954,29.0225,Tumour,
27.9395,21.0521,Tumour,
26.3197,22.8231,Tumour,
21.3083,23.7881,Tumour,
26.4349,26.0612,Tumour,
25.8787,21.0284,Tumour,
23.6689,29.327,Tumour,
22.1694,28.3726,Tumour,
20.9911,28.0912,Tumour,
26.9525,23.0615,Tumour,
28.5908,21.9477,Tumour,
28.513,28.3419,Tumour,
26.503,30.042,Tumour,
22.1156,24.7096,Tumour,
24.2685,25.8425,Tumour,
22.7612,26.279,Tumour,
22.3799,21.5485,Tumour,
21.0714,26.214,Tumour,
29.0104,22.3985,Tumour,
25.002,25.7786,Tumour,
18.7637,24.8578,Tumour,
29.396,23.784,Tumour,
21.9224,20.7751,Tumour,
27.0617,23.6209,Tumour,
27.2728,26.9953,Tumour,
22.4157,27.0372,Tumour,
24.8801,19.5421,Tumour,
21.6808,22.6031,Tumour,
22.2416,23.9102,Tumour,
21.5556,28.3996,Tumour,
23.0946,29.1915,Tumour,
20.1215,23.0535,Tumour,
29.2897,24.3696,Tumour,
