points_x,points_y,celltypes,phenotypes
28.9322,28.4134,Tumour,
25.4211,22.5495,Tumour,
22.267,22.6576,Tumour,
26.9188,28.8477,Tumour,
30.5844,24.064,Tumour,
24.138,29.391,Tumour,
27.5419,25.6997,Tumour,
22.7789,28.5912,Tumour,
25.982,22.1856,Tumour,
25.1056,20.739,Tumour,
32.6113,22.23,Tumour,
22.5719,25.7621,Tumour,
27.5695,30.3584,Tumour,
22.4877,22.166,Tumour,
28.4887,23.9998,Tumour,
24.4448,20.1885,Tumour,
22.7837,29.4149,Tumour,
30.4357,24.6693,Tumour,
20.8219,23.5136,Tumour,
33.0188,26.843,Tumour,
27.1202,22.5994,Tumour,
19.5579,26.6073,Tumour,
25.7965,31.1841,Tumour,
22.0316,26.8915,Tumour,
27.716,21.8101,Tumour,
25.9321,22.9717,Tumour,
27.8843,24.1612,Tumour,
30.908,27.8231,Tumour,
24.1076,27.1035,Tumour,
24.4915,28.7284,Tumour,
29.0443,20.3394,Tumour,
22.192,24.5308,Tumour,
22.3938,28.1146,Tumour,
23.5678,23.6564,Tumour,
21.5796,24.7521,Tumour,
21.5331,22.0104,Tumour,
28.8248,22.4927,Tumour,
25.306,27.6682,Tumour,
29.4407,28.6054,Tumour,
31.0224,24.7855,Tumour,
31.624,23.1951,Tumour,
23.3983,20.4687,Tumour,
21.0392,26.526,Tumour,
26.6669,18.7889,Tumour,
23.5358,27.3268,Tumour,
24.011,21.2949,Tumour,
29.6619,29.8725,Tumour,
30.0639,25.3776,Tumour,
26.6619,19.4879,Tumour,
20.8271,21.3419,Tumour,
31.8394,20.735,Tumour,
21.3281,24.2179,Tumour,
27.0836,27.0821,Tumour,
20.8773,29.2824,Tumour,
24.7268,29.5444,Tumour,
21.1485,25.3089,Tumour,
23.2579,22.7438,Tumour,
26.4838,27.1769,Tumour,
28.782,26.0913,Tumour,
20.3005,27.7492,Tumour,
23.6958,28.1599,Tumour,
24.3555,18.9795,Tumour,
22.3159,24.0136,Tumour,
21.1418,19.5681,Tumour,
26.9182,29.846,Tumour,
25.9383,19.6592,Tumour,
28.5473,21.9468,Tumour,
32.7003,23.8058,Tumour,
24.6204,30.2475,Tumour,
19.1923,23.8703,Tumour,
23.1923,22.1921,Tumour,
28.8258,29.3971,Tumour,
25.8925,24.3897,Tumour,
28.4395,27.103,Tumour,
30.4489,26.9612,Tumour,
26.7514,20.0198,Tumour,
19.8438,22.5268,Tumour,
23.8112,26.5995,Tumour,
19.8464,27.2833,Tumour,
32.1149,24.4674,Tumour,
29.2257,27.1835,Tumour,
29.8247,20.8961,Tumour,
20.6954,22.5461,Tumour,
24.6777,26.0083,Tumour,
21.7805,21.504,Tumour,
29.5011,22.069,Tumour,
22.2243,29.0188,Tumour,
21.8001,20.149,Tumour,
29.446,25.8709,Tumour,
23.5864,19.2135,Tumour,
27.6446,26.5177,Tumour,
22.8963,23.8631,Tumour,
28.7021,25.4768,Tumour,
26.1582,28.7548,Tumour,
21.6602,25.6002,Tumour,
29.9986,28.1657,Tumour,
26.4398,28.2167,Tumour,
23.9492,23.1966,Tumour,
18.3208,23.967,Tumour,
27.5296,28.9993,Tumour,
21.1387,28.3316,Tumour,
28.1091,29.9277,Tumour,
19.912,21.3786,Tumour,
22.2737,26.2741,Tumour,
25.2535,23.2835,Tumour,
20.4762,25.5806,Tumour,
28.9135,27.7704,Tumour,
31.0705,23.6895,Tumour,
22.111,29.6934,Tumour,
22.1657,25.192,Tumour,
25.2392,29.8992,Tumour,
25.1366,20.1099,Tumour,
26.972,27.6573,Tumour,
21.5969,22.5683,Tumour,
21.682,23.349,Tumour,
31.1296,27.2217,Tumour,
24.6288,21.1299,Tumour,
18.0545,24.6923,Tumour,
26.5409,22.5448,Tumour,
24.6348,23.1739,Tumour,
25.1932,25.9455,Tumour,
22.8688,20.0334,Tumour,
21.8452,27.8592,Tumour,
26.7566,21.1595,Tumour,
25.232,28.2861,Tumour,
24.8134,21.7821,Tumour,
31.3984,25.6102,Tumour,
29.3421,25.1642,Tumour,
20.7344,24.6805,Tumour,
28.4327,28.629,Tumour,
29.1876,23.8224,Tumour,
29.8235,23.4553,Tumour,
18.8707,23.2104,Tumour,
25.8981,20.2513,Tumour,
20.7527,27.3029,Tumour,
26.2092,27.677,Tumour,
24.2892,19.614,Tumour,
24.1641,27.7504,Tumour,
28.2067,26.5577,Tumour,
19.9043,24.2376,Tumour,
22.7926,25.0059,Tumour,
20.359,26.7396,Tumour,
28.2474,22.688,Tumour,
30.3786,23.0879,Tumour,
28.9507,26.6658,Tumour,
24.9952,18.9394,Tumour,
29.5542,27.7512,Tumour,
