points_x,points_y,celltypes,phenotypes
19.9453,30.038,Tumour,
23.5235,11.4727,Tumour,
16.8503,26.6121,Tumour,
23.6018,20.4142,Tumour,
23.7687,9.80928,Tumour,
27.7361,7.86765,Tumour,
24.7868,8.48895,Tumour,
25.173,13.5701,Tumour,
25.5957,15.9071,Tumour,
24.988,16.6037,Tumour,
25.3763,7.99544,Tumour,
30.5274,22.4116,Tumour,
24.9238,6.7487,Tumour,
28.6515,18.88,Tumour,
22.0969,29.207,Tumour,
22.4817,18.8465,Tumour,
23.3674,14.1497,Tumour,
23.64,8.08442,Tumour,
24.2898,10.3744,Tumour,
23.9011,11.0223,Tumour,
25.6332,13.1798,Tumour,
23.4301,9.26377,Tumour,
31.5123,23.5473,Tumour,
21.1581,22.3578,Tumour,
16.5315,24.527,Tumour,
26.1872,13.3574,Tumour,
18.6108,27.1484,Tumour,
29.3372,28.0631,Tumour,
24.3249,17.8428,Tumour,
24.8345,15.2452,Tumour,
23.3635,26.2769,Tumour,
26.3447,17.8426,Tumour,
24.4397,29.1844,Tumour,
19.7046,28.5721,Tumour,
28.7776,19.7979,Tumour,
25.9996,8.67856,Tumour,
30.9833,25.5454,Tumour,
25.4874,11.0859,Tumour,
29.5144,20.2007,Tumour,
23.6731,12.5534,Tumour,
19.1157,23.435,Tumour,
25.4023,8.61168,Tumour,
29.4164,26.6292,Tumour,
18.764,24.1439,Tumour,
29.0564,24.97,Tumour,
18.5775,25.8613,Tumour,
20.4661,29.6762,Tumour,
24.4284,8.02534,Tumour,
29.2642,29.8093,Tumour,
26.0074,9.14494,Tumour,
32.5072,23.1973,Tumour,
25.3301,30.8441,Tumour,
20.0305,23.9178,Tumour,
23.7457,16.9075,Tumour,
20.3612,28.2762,Tumour,
25.0324,29.3043,Tumour,
24.959,15.9342,Tumour,
24.4834,13.4569,Tumour,
24.6093,9.20713,Tumour,
18.7737,30.6356,Tumour,
22.706,21.4251,Tumour,
25.5719,9.32803,Tumour,
22.0561,21.9342,Tumour,
26.4565,6.88267,Tumour,
24.2289,8.57231,Tumour,
28.4709,29.9589,Tumour,
26.4548,17.0129,Tumour,
23.0813,30.3846,Tumour,
26.949,20.0302,Tumour,
23.8029,17.6875,Tumour,
28.5979,28.031,Tumour,
24.3866,25.4956,Tumour,
26.731,30.2397,Tumour,
18.3348,22.593,Tumour,
23.2118,7.21267,Tumour,
31.1032,18.2248,Tumour,
22.6767,6.19277,Tumour,
20.2717,29.0371,Tumour,
30.0828,26.5864,Tumour,
22.9841,16.7479,Tumour,
34.0436,21.2505,Tumour,
22.2008,20.3316,Tumour,
31.706,25.3622,Tumour,
30.5408,23.5859,Tumour,
31.5086,22.229,Tumour,
21.5373,28.9394,Tumour,
19.9638,23.346,Tumour,
20.2101,30.6362,Tumour,
25.6918,16.6778,Tumour,
24.8675,21.0365,Tumour,
25.1435,9.60927,Tumour,
29.7945,23.6628,Tumour,
25.1823,30.1424,Tumour,
29.2462,30.6065,Tumour,
26.9948,8.85427,Tumour,
25.7878,17.3746,Tumour,
26.3718,15.5103,Tumour,
22.7384,18.2679,Tumour,
20.5913,27.4368,Tumour,
23.8177,31.7225,Tumour,
17.6456,24.8554,Tumour,
27.6163,17.3858,Tumour,
19.5291,26.6098,Tumour,
22.8496,6.7885,Tumour,
18.2907,30.2153,Tumour,
28.4995,28.6073,Tumour,
23.2145,12.106,Tumour,
22.4658,28.6378,Tumour,
26.9496,17.591,Tumour,
29.7399,22.0735,Tumour,
25.6982,6.5454,Tumour,
18.7201,25.192,Tumour,
21.3906,20.4597,Tumour,
24.4256,6.66592,Tumour,
22.8195,8.15903,Tumour,
28.9463,27.3425,Tumour,
25.6022,14.1153,Tumour,
23.6841,13.6154,Tumour,
20.9921,30.0187,Tumour,
31.3267,27.2011,Tumour,
26.2768,30.944,Tumour,
23.2069,29.824,Tumour,
21.7803,30.2003,Tumour,
30.1354,27.5225,Tumour,
29.6185,25.8648,Tumour,
17.7616,24.2156,Tumour,
23.6736,29.4059,Tumour,
24.7453,7.4169,Tumour,
26.923,9.69109,Tumour,
27.0479,19.331,Tumour,
20.1248,22.5699,Tumour,
20.7339,23.4505,Tumour,
23.3437,19.0379,Tumour,
29.8497,18.8364,Tumour,
29.0388,32.2454,Tumour,
25.2295,31.3934,Tumour,
27.2375,8.3655,Tumour,
29.8905,25.1267,Tumour,
31.4478,22.8261,Tumour,
21.7854,28.4083,Tumour,
18.001,25.3333,Tumour,
31.0257,29.2478,Tumour,
23.6987,30.6511,Tumour,
29.5998,24.4267,Tumour,
23.5044,6.59306,Tumour,
26.3241,29.175,Tumour,
24.5983,27.5134,Tumour,
19.2947,25.0671,Tumour,
24.1551,15.4862,Tumour,
21.5608,25.905,Tumour,
23.3533,14.8357,Tumour,
24.9977,11.745,Tumour,
30.1553,21.3449,Tumour,
16.1137,25.4375,Tumour,
25.3628,14.7635,Tumour,
18.0956,23.7003,Tumour,
31.1564,24.094,Tumour,
18.9965,22.3281,Tumour,
23.0998,27.5708,Tumour,
29.5677,27.3339,Tumour,
25.9216,6.93278,Tumour,
23.4645,15.4882,Tumour,
26.4426,31.6065,Tumour,
29.7044,29.2651,Tumour,
27.796,8.5361,Tumour,
25.7831,20.6938,Tumour,
33.1922,22.2242,Tumour,
22.4825,23.2388,Tumour,
19.1159,28.3601,Tumour,
26.9633,18.4103,Tumour,
24.9518,10.7623,Tumour,
19.6986,24.6361,Tumour,
30.4935,19.3479,Tumour,
27.6046,18.7319,Tumour,
32.1292,23.7789,Tumour,
27.3771,9.30586,Tumour,
22.7091,7.64031,Tumour,
28.4738,21.4976,Tumour,
29.1776,21.5812,Tumour,
24.0812,14.8376,Tumour,
26.6931,6.42153,Tumour,
25.6678,15.3082,Tumour,
28.7655,29.2281,Tumour,
18.8121,29.6446,Tumour,
22.6874,13.8329,Tumour,
20.0737,26.9318,Tumour,
26.1812,10.7709,Tumour,
20.518,26.489,Tumour,
24.5152,29.7926,Tumour,
25.1296,6.13519,Tumour,
22.7247,19.4977,Tumour,
25.8943,30.5029,Tumour,
24.0929,11.925,Tumour,
25.4566,12.2103,Tumour,
24.0863,14.2216,Tumour,
23.2139,17.4824,Tumour,
30.343,25.8496,Tumour,
28.1713,20.182,Tumour,
26.5082,28.5638,Tumour,
21.7737,24.4028,Tumour,
22.7687,15.4229,Tumour,
23.9884,30.0829,Tumour,
19.8764,31.2148,Tumour,
17.0435,24.9966,Tumour,
18.4336,24.6057,Tumour,
19.6818,22.0707,Tumour,
21.9819,22.5772,Tumour,
30.3679,24.3023,Tumour,
31.5338,19.2615,Tumour,
18.8062,26.59,Tumour,
27.2809,6.7245,Tumour,
30.6566,24.9328,Tumour,
22.3143,29.8482,Tumour,
23.5626,10.4642,Tumour,
27.9925,23.6513,Tumour,
31.3918,21.5825,Tumour,
27.5941,28.372,Tumour,
24.0249,20.0333,Tumour,
29.9023,30.9436,Tumour,
30.656,26.8045,Tumour,
17.1656,26.0614,Tumour,
19.3138,30.0897,Tumour,
22.7376,29.3662,Tumour,
26.5106,9.26317,Tumour,
