points_x,points_y,celltypes,phenotypes
29.1434,27.1842,Tumour,
31.0687,22.9992,Tumour,
25.7835,27.8699,Tumour,
24.4964,19.8316,Tumour,
18.9781,23.6836,Tumour,
21.4183,20.8215,Tumour,
29.6584,25.7247,Tumour,
27.1515,24.7186,Tumour,
29.7551,27.9734,Tumour,
26.7438,20.0529,Tumour,
20.1647,24.2293,Tumour,
20.4734,29.0428,Tumour,
25.5412,29.1008,Tumour,
24.207,21.1147,Tumour,
23.6926,30.7152,Tumour,
20.0884,27.2064,Tumour,
18.486,22.4518,Tumour,
22.144,20.7483,Tumour,
25.1569,19.7307,Tumour,
29.352,28.5895,Tumour,
27.004,29.5439,Tumour,
17.8098,24.8824,Tumour,
28.3936,29.3375,Tumour,
30.706,24.3022,Tumour,
24.1477,27.8358,Tumour,
26.0319,20.8262,Tumour,
20.2548,22.3312,Tumour,
28.246,21.8954,Tumour,
28.4481,26.8361,Tumour,
31.6836,24.5034,Tumour,
26.1744,19.8129,Tumour,
18.5457,23.0834,Tumour,
28.1781,24.7717,Tumour,
18.6117,21.9023,Tumour,
28.6236,22.5334,Tumour,
19.1981,26.8367,Tumour,
29.7523,26.8125,Tumour,
21.7926,19.8192,Tumour,
27.1014,28.3877,Tumour,
18.0805,25.5748,Tumour,
26.0647,28.6631,Tumour,
21.6838,22.3696,Tumour,
19.7411,28.4466,Tumour,
22.8115,19.6355,Tumour,
27.9985,23.2051,Tumour,
26.6488,28.9823,Tumour,
22.7994,29.6579,Tumour,
30.7662,23.6095,Tumour,
26.7676,21.5337,Tumour,
26.3326,22.4743,Tumour,
28.3414,25.9356,Tumour,
19.4878,23.4096,Tumour,
24.3192,19.1276,Tumour,
20.1807,21.7669,Tumour,
22.7211,25.7463,Tumour,
21.5309,28.6783,Tumour,
29.5005,23.8683,Tumour,
19.3827,26.0141,Tumour,
18.9158,24.2451,Tumour,
19.6945,29.1478,Tumour,
23.2615,21.1106,Tumour,
23.8565,20.604,Tumour,
28.6192,23.8765,Tumour,
20.1311,27.8635,Tumour,
23.7788,29.5092,Tumour,
21.2687,27.8088,Tumour,
25.7054,20.2104,Tumour,
24.3893,29.1548,Tumour,
28.841,28.8446,Tumour,
19.1694,22.8093,Tumour,
22.0874,21.32,Tumour,
30.1138,23.3864,Tumour,
18.9161,27.5838,Tumour,
25.4308,19.2515,Tumour,
27.6661,28.673,Tumour,
23.3329,29.1466,Tumour,
27.8613,30.3572,Tumour,
30.0731,27.4822,Tumour,
27.2386,30.2366,Tumour,
20.338,26.0405,Tumour,
27.6401,21.516,Tumour,
17.995,24.1412,Tumour,
19.5389,24.4151,Tumour,
22.8383,20.7646,Tumour,
22.6568,21.5081,Tumour,
29.1159,24.6297,Tumour,
27.2636,27.7193,Tumour,
29.1176,26.2639,Tumour,
24.9875,29.3131,Tumour,
27.7141,22.5088,Tumour,
24.4986,26.1707,Tumour,
23.5531,28.5437,Tumour,
19.3864,24.9886,Tumour,
24.8632,18.8865,Tumour,
27.5629,29.27,Tumour,
19.1031,28.8783,Tumour,
30.0646,24.3643,Tumour,
19.2543,21.8519,Tumour,
19.5108,27.4611,Tumour,
29.0443,27.8887,Tumour,
18.7315,25.2282,Tumour,
24.2099,28.5953,Tumour,
25.2236,20.602,Tumour,
20.1006,22.9945,Tumour,
22.979,20.1914,Tumour,
29.8395,25.058,Tumour,
24.855,28.3848,Tumour,
31.4374,23.898,Tumour,
27.0827,22.1605,Tumour,
19.5521,22.3818,Tumour,
19.7597,21.32,Tumour,
30.5381,25.2982,Tumour,
22.022,28.1113,Tumour,
20.0565,23.6778,Tumour,
25.236,29.9838,Tumour,
21.035,28.4246,Tumour,
22.1934,20.2165,Tumour,
25.5124,21.339,Tumour,
23.979,18.566,Tumour,
23.4337,30.0259,Tumour,
20.445,28.3864,Tumour,
20.855,27.3789,Tumour,
19.6475,25.4725,Tumour,
26.0599,19.1319,Tumour,
22.1626,28.7452,Tumour,
25.7751,22.0771,Tumour,
26.0061,29.594,Tumour,
21.9582,21.8733,Tumour,
20.7709,22.6257,Tumour,
18.2219,23.6093,Tumour,
24.361,29.8263,Tumour,
27.9548,29.7519,Tumour,
24.1499,30.4208,Tumour,
