points_x,points_y,celltypes,phenotypes
29.0458,24.6894,Tumour,
20.6313,21.5774,Tumour,
23.8829,26.2708,Tumour,
28.2684,27.806,Tumour,
23.137,22.5956,Tumour,
24.4655,23.8834,Tumour,
23.5028,19.0261,Tumour,
21.5833,24.4147,Tumour,
30.5762,24.3601,Tumour,
24.3691,19.87,Tumour,
23.0801,25.3997,Tumour,
19.7614,22.9018,Tumour,
27.5479,26.6123,Tumour,
22.34,20.34,Tumour,
21.3441,24.9754,Tumour,
31.4891,24.5551,Tumour,
20.9336,24.1878,Tumour,
29.8926,28.323,Tumour,
20.0181,25.2688,Tumour,
23.2591,28.0626,Tumour,
27.8545,25.4128,Tumour,
21.4572,25.6073,Tumour,
28.4626,25.3492,Tumour,
27.8931,19.1615,Tumour,
26.665,21.5241,Tumour,
22.2332,21.7161,Tumour,
29.3283,21.6739,Tumour,
23.437,20.7846,Tumour,
21.2921,23.6377,Tumour,
25.9598,21.7955,Tumour,
20.0813,24.448,Tumour,
22.8131,21.4174,Tumour,
29.2439,28.3096,Tumour,
26.772,26.3001,Tumour,
19.3465,26.0258,Tumour,
23.2334,26.3469,Tumour,
30.1427,25.5833,Tumour,
23.165,23.4908,Tumour,
25.4407,21.2632,Tumour,
29.0579,25.2828,Tumour,
21.2028,28.1928,Tumour,
25.2114,20.4527,Tumour,
28.8532,23.292,Tumour,
28.4138,20.752,Tumour,
20.3732,23.1892,Tumour,
22.3955,23.5752,Tumour,
23.8882,19.5,Tumour,
27.5848,26.0277,Tumour,
27.5361,24.0277,Tumour,
28.1981,22.4506,Tumour,
30.6296,25.9816,Tumour,
21.3067,22.1528,Tumour,
26.1787,24.491,Tumour,
26.2767,20.4894,Tumour,
24.2029,22.6759,Tumour,
22.1835,22.9412,Tumour,
22.2536,27.753,Tumour,
29.6631,25.0151,Tumour,
23.7783,22.1855,Tumour,
28.8781,30.518,Tumour,
31.01,27.2161,Tumour,
27.8104,28.4331,Tumour,
25.7127,20.7468,Tumour,
18.2155,23.7614,Tumour,
19.9787,20.6055,Tumour,
28.9991,26.7169,Tumour,
28.0001,21.8923,Tumour,
24.1197,24.9093,Tumour,
19.9498,23.9467,Tumour,
24.9031,23.7769,Tumour,
25.4527,25.572,Tumour,
24.2047,21.9001,Tumour,
25.3011,19.8535,Tumour,
30.6921,22.3981,Tumour,
25.3069,23.846,Tumour,
22.0231,26.8535,Tumour,
23.3928,21.656,Tumour,
31.888,25.7903,Tumour,
22.6825,28.2346,Tumour,
28.445,24.7452,Tumour,
24.1667,25.4303,Tumour,
26.9266,20.2709,Tumour,
30.0917,24.0572,Tumour,
22.7769,24.0392,Tumour,
21.2075,21.2141,Tumour,
19.0603,24.3898,Tumour,
27.4032,20.6812,Tumour,
21.0546,29.5324,Tumour,
27.0747,25.1758,Tumour,
27.0425,25.7609,Tumour,
29.4053,22.8877,Tumour,
27.7086,27.4273,Tumour,
20.5621,26.7618,Tumour,
24.0735,20.4563,Tumour,
26.2628,23.0176,Tumour,
30.0023,27.3233,Tumour,
24.0839,18.7011,Tumour,
26.6235,24.9535,Tumour,
21.6675,20.7806,Tumour,
27.3841,21.9605,Tumour,
22.7845,23.0398,Tumour,
26.498,22.0739,Tumour,
22.8661,20.8218,Tumour,
21.9562,29.1487,Tumour,
28.2607,30.2388,Tumour,
20.8349,25.6187,Tumour,
29.4991,27.6609,Tumour,
28.209,29.654,Tumour,
26.1193,28.5857,Tumour,
18.6464,22.612,Tumour,
27.595,24.8854,Tumour,
26.0837,27.4261,Tumour,
27.5915,22.6975,Tumour,
29.8093,26.0498,Tumour,
30.9054,24.9844,Tumour,
24.633,22.5148,Tumour,
25.8256,23.0072,Tumour,
19.1778,27.855,Tumour,
22.3108,22.3117,Tumour,
19.144,23.7492,Tumour,
22.6279,26.5192,Tumour,
20.6799,22.1707,Tumour,
19.5055,24.6957,Tumour,
25.2412,18.8605,Tumour,
26.4766,23.5757,Tumour,
21.3394,23.0686,Tumour,
31.0009,23.3385,Tumour,
24.7865,19.5351,Tumour,
27.9082,20.2703,Tumour,
21.2911,19.5812,Tumour,
21.8562,23.6156,Tumour,
30.7252,26.613,Tumour,
26.6392,26.9016,Tumour,
28.3384,21.4562,Tumour,
28.8478,29.2963,Tumour,
27.616,29.2976,Tumour,
20.8505,27.5949,Tumour,
21.0002,26.3413,Tumour,
27.8155,21.1151,Tumour,
30.2465,22.7162,Tumour,
20.648,20.8517,Tumour,
30.1593,26.6426,Tumour,
28.9426,26.0952,Tumour,
23.1809,24.8112,Tumour,
21.7135,22.5987,Tumour,
19.5254,26.8681,Tumour,
28.8082,21.889,Tumour,
18.6935,23.3285,Tumour,
26.0523,23.968,Tumour,
31.0795,24.0214,Tumour,
22.7335,29.8109,Tumour,
24.7574,21.9881,Tumour,
26.9885,19.6726,Tumour,
24.4836,21.1796,Tumour,
24.6221,18.9198,Tumour,
26.0684,29.6102,Tumour,
20.0419,21.3708,Tumour,
19.1873,22.755,Tumour,
23.0343,27.3043,Tumour,
22.9052,22.1056,Tumour,
30.2574,24.9985,Tumour,
29.6998,22.3726,Tumour,
27.2652,23.2643,Tumour,
26.7411,27.6458,Tumour,
31.0574,25.5496,Tumour,
17.9386,23.1814,Tumour,
28.3686,27.2123,Tumour,
20.7432,20.2492,Tumour,
26.729,20.9075,Tumour,
22.6756,25.7666,Tumour,
27.1592,28.8765,Tumour,
31.2382,22.7622,Tumour,
19.4634,21.1263,Tumour,
24.9739,21.4465,Tumour,
28.3145,23.8513,Tumour,
23.5108,20.062,Tumour,
