points_x,points_y,celltypes,phenotypes
26.3061,20.7182,Tumour,
27.3919,28.2023,Tumour,
20.7506,27.9784,Tumour,
21.5049,23.437,Tumour,
27.9196,23.8973,Tumour,
22.8424,28.2686,Tumour,
20.8323,23.3072,Tumour,
19.273,25.5981,Tumour,
18.3982,23.1283,Tumour,
26.9978,21.2547,Tumour,
23.1327,26.397,Tumour,
23.6553,20.6131,Tumour,
23.8435,21.5214,Tumour,
18.6882,24.018,Tumour,
25.0182,27.6517,Tumour,
21.8878,26.8965,Tumour,
18.3917,26.429,Tumour,
26.6222,24.5225,Tumour,
25.3026,19.0179,Tumour,
22.1547,22.9953,Tumour,
28.0212,20.7879,Tumour,
23.2023,21.077,Tumour,
24.6373,29.73,Tumour,
27.2069,26.8491,Tumour,
21.7254,26.3157,Tumour,
21.1559,24.0638,Tumour,
24.605,20.4798,Tumour,
26.7482,25.253,Tumour,
24.1459,31.3791,Tumour,
19.3194,26.9255,Tumour,
23.2382,27.1394,Tumour,
24.726,25.9874,Tumour,
27.2937,22.4648,Tumour,
23.3323,19.3637,Tumour,
18.866,26.1442,Tumour,
25.6479,28.3347,Tumour,
20.2959,23.1282,Tumour,
27.016,29.4806,Tumour,
20.4821,24.0263,Tumour,
25.9903,21.2207,Tumour,
23.5154,29.1446,Tumour,
27.5061,20.166,Tumour,
27.3311,19.5001,Tumour,
23.2194,23.1562,Tumour,
26.6741,20.2753,Tumour,
26.0638,27.8815,Tumour,
29.2248,22.0256,Tumour,
26.6264,22.3018,Tumour,
28.059,23.1383,Tumour,
21.3285,22.7296,Tumour,
24.81,19.4599,Tumour,
22.5415,26.659,Tumour,
28.6985,23.2713,Tumour,
22.3594,27.4445,Tumour,
21.7149,27.5961,Tumour,
26.9452,28.7484,Tumour,
20.2308,25.2378,Tumour,
26.4525,28.4978,Tumour,
26.5699,27.5402,Tumour,
23.9811,18.0865,Tumour,
26.5633,26.672,Tumour,
24.8413,29.045,Tumour,
24.3302,21.1206,Tumour,
24.5913,30.4868,Tumour,
27.4788,21.8594,Tumour,
28.6719,25.1166,Tumour,
26.5193,17.3579,Tumour,
27.6424,26.2475,Tumour,
26.588,21.6772,Tumour,
23.9915,28.3104,Tumour,
19.8829,23.6728,Tumour,
23.8178,23.3952,Tumour,
18.6639,24.8305,Tumour,
28.4886,22.0382,Tumour,
19.5423,26.3664,Tumour,
19.6616,21.9718,Tumour,
27.3905,23.2477,Tumour,
20.2666,26.6532,Tumour,
27.263,20.7436,Tumour,
23.1184,21.8708,Tumour,
27.4916,24.6706,Tumour,
28.9934,22.7121,Tumour,
23.3491,28.5085,Tumour,
25.5125,20.5966,Tumour,
20.2971,27.2778,Tumour,
28.055,22.4829,Tumour,
19.097,23.1233,Tumour,
28.6762,24.1508,Tumour,
20.6047,24.6846,Tumour,
26.6709,19.6567,Tumour,
25.0442,19.9982,Tumour,
22.7401,24.2011,Tumour,
20.2895,22.3716,Tumour,
22.114,25.6171,Tumour,
25.9984,26.9475,Tumour,
25.7303,18.3291,Tumour,
25.8027,19.3627,Tumour,
27.0571,23.9584,Tumour,
27.622,29.0007,Tumour,
21.0299,26.6238,Tumour,
24.0476,29.6287,Tumour,
24.237,18.995,Tumour,
29.2211,23.7711,Tumour,
24.0347,30.7291,Tumour,
27.1318,27.7056,Tumour,
17.8163,26.1216,Tumour,
22.8842,27.6133,Tumour,
19.5861,25.1049,Tumour,
18.5423,25.4333,Tumour,
27.5724,25.4381,Tumour,
19.146,22.434,Tumour,
26.0266,25.1877,Tumour,
22.5583,21.1684,Tumour,
25.8358,19.9906,Tumour,
25.0621,21.1339,Tumour,
26.8687,25.957,Tumour,
19.2471,23.7207,Tumour,
21.9033,22.3477,Tumour,
24.673,24.4154,Tumour,
19.8557,24.3949,Tumour,
19.5964,27.5231,Tumour,
24.1816,28.9408,Tumour,
22.7169,22.6257,Tumour,
27.7666,27.2388,Tumour,
20.0687,25.9442,Tumour,
24.3358,27.426,Tumour,
25.102,28.4786,Tumour,
25.0367,30.8955,Tumour,
26.2725,18.2852,Tumour,
28.6627,21.3291,Tumour,
24.0249,19.5371,Tumour,
19.7273,22.8152,Tumour,
27.9171,21.4402,Tumour,
28.1976,24.7094,Tumour,
24.5591,28.1305,Tumour,
25.1141,30.0601,Tumour,
