points_x,points_y,celltypes,phenotypes
22.0652,24.3753,Tumour,
20.4516,20.1277,Tumour,
24.6734,30.0811,Tumour,
25.3736,20.9573,Tumour,
20.1378,27.6456,Tumour,
22.7084,25.878,Tumour,
29.9156,26.8251,Tumour,
17.6456,27.8838,Tumour,
21.2037,30.8434,Tumour,
28.539,23.8808,Tumour,
24.4433,23.8682,Tumour,
22.5908,24.842,Tumour,
31.1051,26.0508,Tumour,
24.5105,27.3337,Tumour,
26.3378,24.6104,Tumour,
26.8035,29.3861,Tumour,
27.5213,27.1788,Tumour,
27.376,23.1138,Tumour,
23.6483,15.584,Tumour,
22.2192,23.4157,Tumour,
21.5521,27.5692,Tumour,
14.5916,27.4137,Tumour,
23.6693,20.9833,Tumour,
29.4316,30.011,Tumour,
27.0396,29.9711,Tumour,
30.0643,23.7142,Tumour,
20.4735,22.1249,Tumour,
19.4294,27.7087,Tumour,
21.8626,25.9194,Tumour,
34.2879,25.6203,Tumour,
21.3211,29.2774,Tumour,
21.9504,21.238,Tumour,
27.9891,26.2344,Tumour,
19.7342,26.552,Tumour,
27.1472,32.4094,Tumour,
27.4018,30.8304,Tumour,
20.761,27.3221,Tumour,
23.3943,23.3802,Tumour,
27.412,18.9035,Tumour,
22.0168,15.8876,Tumour,
23.218,28.2474,Tumour,
28.4559,23.2045,Tumour,
26.2201,22.8789,Tumour,
24.9838,29.5379,Tumour,
17.5506,28.4865,Tumour,
26.0196,19.716,Tumour,
21.5363,29.8991,Tumour,
22.239,18.9272,Tumour,
23.2532,25.7436,Tumour,
27.6633,30.2181,Tumour,
30.2669,27.4122,Tumour,
23.4224,26.6442,Tumour,
28.2576,31.1282,Tumour,
16.9961,27.2726,Tumour,
26.6774,26.1359,Tumour,
25.0052,23.9925,Tumour,
24.4208,20.0216,Tumour,
22.879,30.1304,Tumour,
20.0683,21.2608,Tumour,
30.2803,25.5296,Tumour,
28.7079,29.6255,Tumour,
23.0108,29.3287,Tumour,
27.1809,17.2739,Tumour,
22.6714,20.9863,Tumour,
18.6883,26.7717,Tumour,
21.4985,28.5512,Tumour,
24.9221,25.6999,Tumour,
27.6435,29.5708,Tumour,
22.8793,22.3109,Tumour,
25.3014,27.7378,Tumour,
21.1328,26.6818,Tumour,
26.1884,32.0903,Tumour,
