points_x,points_y,celltypes,phenotypes
27.7888,27.3217,Tumour,
17.8525,26.2562,Tumour,
31.5818,21.1302,Tumour,
26.5759,18.2957,Tumour,
20.584,23.1529,Tumour,
24.8939,31.7865,Tumour,
32.4896,21.9317,Tumour,
23.5802,24.1753,Tumour,
24.7958,21.1548,Tumour,
20.0369,25.6457,Tumour,
22.7821,25.4429,Tumour,
26.0075,27.3663,Tumour,
28.8155,27.7434,Tumour,
25.6512,20.2797,Tumour,
27.9141,28.6518,Tumour,
22.0384,19.7578,Tumour,
27.3319,19.0197,Tumour,
27.7831,22.6281,Tumour,
20.1199,23.7437,Tumour,
21.4694,29.431,Tumour,
21.156,19.5114,Tumour,
20.1298,28.1945,Tumour,
22.7721,22.2243,Tumour,
24.7964,28.9738,Tumour,
30.429,28.5958,Tumour,
20.8295,24.4385,Tumour,
27.3581,24.2048,Tumour,
26.5097,26.7359,Tumour,
25.3774,26.2943,Tumour,
23.4466,21.4927,Tumour,
26.5665,26.0091,Tumour,
23.9953,18.3222,Tumour,
19.8458,31.3523,Tumour,
25.4577,24.6421,Tumour,
16.9231,23.9675,Tumour,
16.8118,24.7095,Tumour,
23.1992,29.7116,Tumour,
31.5686,24.1823,Tumour,
30.7345,25.1108,Tumour,
26.0845,19.0877,Tumour,
29.3686,26.3777,Tumour,
26.4164,21.3972,Tumour,
18.0701,23.5144,Tumour,
26.5916,20.7118,Tumour,
26.3933,29.2474,Tumour,
23.6044,26.3559,Tumour,
28.1041,29.3313,Tumour,
23.3557,18.4585,Tumour,
23.1928,29.0391,Tumour,
26.9318,29.3757,Tumour,
26.5856,24.0538,Tumour,
17.3168,28.7005,Tumour,
21.3072,27.4975,Tumour,
20.185,20.7943,Tumour,
28.867,26.6765,Tumour,
30.8562,23.9077,Tumour,
18.9721,24.8909,Tumour,
23.8993,16.5483,Tumour,
30.1397,27.9769,Tumour,
27.1493,25.7838,Tumour,
28.5825,17.4183,Tumour,
22.2569,21.797,Tumour,
19.984,26.3103,Tumour,
23.068,21.0667,Tumour,
26.1064,23.7072,Tumour,
33.0081,25.9074,Tumour,
18.1601,22.5201,Tumour,
22.5132,23.6036,Tumour,
25.5082,21.5415,Tumour,
20.3137,30.8952,Tumour,
29.65,23.9151,Tumour,
29.8005,20.2814,Tumour,
25.4419,19.4756,Tumour,
26.1385,23.1113,Tumour,
24.8527,26.7989,Tumour,
24.6503,30.7696,Tumour,
22.9842,27.2554,Tumour,
22.2422,25.3027,Tumour,
24.9134,30.0049,Tumour,
32.6777,26.3847,Tumour,
30.1403,22.741,Tumour,
29.6293,23.1378,Tumour,
22.5834,20.1022,Tumour,
19.8468,22.4546,Tumour,
27.0871,30.0104,Tumour,
28.4409,23.7073,Tumour,
19.6466,24.0903,Tumour,
27.7047,19.5543,Tumour,
21.3395,28.2206,Tumour,
18.9748,20.5073,Tumour,
29.1397,27.1934,Tumour,
24.8129,20.5255,Tumour,
25.4903,23.3531,Tumour,
28.7803,24.9486,Tumour,
21.4908,21.6449,Tumour,
25.3253,30.5177,Tumour,
28.2433,18.0347,Tumour,
17.2617,21.9465,Tumour,
23.4538,24.7574,Tumour,
