points_x,points_y,celltypes,phenotypes
28.947,31.8781,Tumour,
23.9713,24.2919,Tumour,
27.9328,21.072,Tumour,
22.9156,22.1538,Tumour,
18.2402,22.0717,Tumour,
29.5126,26.0365,Tumour,
18.7769,26.7785,Tumour,
29.1195,27.0593,Tumour,
25.1146,24.1831,Tumour,
20.9563,28.1101,Tumour,
24.3397,29.6488,Tumour,
28.7331,22.1572,Tumour,
28.0753,28.7376,Tumour,
24.1254,26.6992,Tumour,
20.0456,20.2043,Tumour,
33.2241,23.6455,Tumour,
22.156,23.3577,Tumour,
26.3878,20.4193,Tumour,
25.1668,18.6567,Tumour,
21.6964,26.1891,Tumour,
16.6279,28.171,Tumour,
27.9371,26.2405,Tumour,
25.2597,22.4205,Tumour,
23.7519,27.2683,Tumour,
25.7331,27.8466,Tumour,
31.1194,27.1304,Tumour,
24.7002,21.902,Tumour,
19.7877,22.6746,Tumour,
23.1805,21.3787,Tumour,
28.9472,24.9983,Tumour,
20.9685,22.3102,Tumour,
24.6998,26.4078,Tumour,
26.5871,24.9413,Tumour,
30.3304,21.4998,Tumour,
21.5482,17.7388,Tumour,
20.832,21.7039,Tumour,
22.532,29.8401,Tumour,
27.1617,30.5246,Tumour,
23.2201,29.6421,Tumour,
22.4406,25.1011,Tumour,
32.2735,22.6448,Tumour,
19.9787,29.5598,Tumour,
25.8778,27.1175,Tumour,
27.7325,19.2615,Tumour,
20.42,25.5342,Tumour,
21.9073,29.3182,Tumour,
31.4366,24.2013,Tumour,
28.7256,20.0947,Tumour,
19.8126,25.2824,Tumour,
22.6274,19.8249,Tumour,
24.7872,24.6567,Tumour,
25.4618,17.6597,Tumour,
30.8387,21.0759,Tumour,
26.8973,17.7024,Tumour,
21.3264,27.5727,Tumour,
21.6086,31.9142,Tumour,
27.0832,22.1072,Tumour,
23.7183,31.1945,Tumour,
18.6064,22.7272,Tumour,
29.7383,28.8385,Tumour,
28.5861,23.259,Tumour,
24.3508,16.0219,Tumour,
29.816,26.597,Tumour,
35.0693,21.52,Tumour,
26.7408,24.3583,Tumour,
29.8076,29.4719,Tumour,
16.6023,23.8734,Tumour,
25.5961,25.8561,Tumour,
20.2986,22.4146,Tumour,
27.3222,26.4964,Tumour,
22.5785,21.5588,Tumour,
25.4675,29.0515,Tumour,
25.3487,20.3449,Tumour,
20.399,28.451,Tumour,
23.892,19.7081,Tumour,
16.922,24.4478,Tumour,
20.2906,19.5715,Tumour,
26.2821,28.8563,Tumour,
31.8927,26.2745,Tumour,
23.7421,26.0612,Tumour,
31.3588,19.5985,Tumour,
27.0084,27.9834,Tumour,
22.8524,20.8816,Tumour,
20.4317,27.8197,Tumour,
29.7107,24.1247,Tumour,
31.1352,22.3668,Tumour,
22.7117,23.913,Tumour,
22.1239,26.7451,Tumour,
27.6325,28.0589,Tumour,
27.5304,22.6044,Tumour,
25.6934,18.2083,Tumour,
24.6123,25.2281,Tumour,
33.6012,23.0733,Tumour,
21.1006,30.1499,Tumour,
24.4662,29.0261,Tumour,
18.693,26.1391,Tumour,
26.0859,19.2268,Tumour,
31.7229,25.4625,Tumour,
21.54,24.8237,Tumour,
20.0491,28.9828,Tumour,
30.4875,23.2639,Tumour,
23.1254,29.0179,Tumour,
28.1861,25.0086,Tumour,
17.181,26.8915,Tumour,
21.9425,18.6501,Tumour,
27.6262,20.5186,Tumour,
21.7796,30.9061,Tumour,
25.6416,22.8119,Tumour,
29.7855,28.1823,Tumour,
28.8623,22.7081,Tumour,
24.3364,20.208,Tumour,
29.1055,30.9548,Tumour,
21.3471,20.1588,Tumour,
23.9532,21.5749,Tumour,
20.1588,27.3066,Tumour,
26.431,27.4324,Tumour,
27.1872,29.201,Tumour,
18.8914,24.3253,Tumour,
22.7743,24.5375,Tumour,
26.3385,22.5025,Tumour,
23.8788,30.0428,Tumour,
26.5739,31.4896,Tumour,
29.438,18.6494,Tumour,
27.3972,27.4497,Tumour,
18.7177,23.3208,Tumour,
20.6462,22.953,Tumour,
19.6884,19.5584,Tumour,
24.0037,23.5358,Tumour,
30.4972,22.6691,Tumour,
18.008,27.7217,Tumour,
32.8025,21.3533,Tumour,
21.3117,18.7905,Tumour,
32.9977,24.1578,Tumour,
19.8633,30.557,Tumour,
30.6439,26.6311,Tumour,
34.6103,21.0821,Tumour,
22.1493,18.097,Tumour,
28.8754,30.197,Tumour,
29.4,25.4589,Tumour,
30.0638,22.2981,Tumour,
28.6274,21.0459,Tumour,
17.3651,26.1136,Tumour,
26.297,26.1748,Tumour,
30.4581,20.6426,Tumour,
20.8774,27.2108,Tumour,
31.2239,21.5928,Tumour,
22.0813,24.6098,Tumour,
25.1465,17.1032,Tumour,
21.7247,20.6316,Tumour,
31.1903,26.3681,Tumour,
25.5146,24.7244,Tumour,
18.9656,27.3907,Tumour,
22.0885,31.5719,Tumour,
19.1411,28.1143,Tumour,
26.5807,30.2226,Tumour,
22.1128,23.9218,Tumour,
33.2205,26.1752,Tumour,
20.6302,30.6315,Tumour,
29.8996,23.2861,Tumour,
25.2816,25.3006,Tumour,
26.4379,19.6602,Tumour,
23.4983,26.6663,Tumour,
18.5597,24.8461,Tumour,
16.5236,25.1155,Tumour,
27.3686,31.5455,Tumour,
25.3763,20.9602,Tumour,
26.8115,28.6569,Tumour,
21.646,29.9008,Tumour,
24.4915,23.9568,Tumour,
28.2562,29.3037,Tumour,
28.2178,21.6497,Tumour,
23.2497,18.7059,Tumour,
24.1866,22.1716,Tumour,
18.0215,22.7864,Tumour,
30.6571,21.959,Tumour,
21.403,23.5344,Tumour,
20.2275,21.7487,Tumour,
30.0987,20.1102,Tumour,
25.3455,19.6977,Tumour,
26.4389,25.5659,Tumour,
26.539,21.8649,Tumour,
23.0998,18.1045,Tumour,
28.2624,28.0094,Tumour,
16.3055,26.0911,Tumour,
28.7616,25.6042,Tumour,
24.6517,28.4546,Tumour,
27.5984,19.9004,Tumour,
26.4315,28.0146,Tumour,
19.253,24.8433,Tumour,
27.3178,23.3475,Tumour,
18.6009,27.8571,Tumour,
18.0028,28.337,Tumour,
26.3834,23.1065,Tumour,
28.4894,30.7351,Tumour,
20.9425,24.5562,Tumour,
34.095,22.4638,Tumour,
34.0366,20.6949,Tumour,
33.8469,23.757,Tumour,
22.7716,15.3507,Tumour,
28.5142,17.7912,Tumour,
19.5001,27.0899,Tumour,
21.1138,26.4969,Tumour,
24.5542,31.1827,Tumour,
21.5527,22.2323,Tumour,
25.2477,26.7637,Tumour,
23.3768,24.4483,Tumour,
19.1217,21.1975,Tumour,
27.3904,24.352,Tumour,
28.0709,22.9188,Tumour,
32.2883,25.6508,Tumour,
23.3059,28.4258,Tumour,
29.7916,21.4107,Tumour,
24.7099,23.1941,Tumour,
29.8027,27.1692,Tumour,
19.8645,25.9643,Tumour,
24.891,27.8561,Tumour,
23.2003,19.6628,Tumour,
32.3632,23.3799,Tumour,
22.3415,22.2067,Tumour,
29.2324,20.9163,Tumour,
