points_x,points_y,celltypes,phenotypes
27.539,28.1263,Tumour,
16.5704,19.0133,Tumour,
25.0283,31.0758,Tumour,
25.0903,29.2919,Tumour,
22.9309,23.4497,Tumour,
23.755,21.1232,Tumour,
30.8554,22.8248,Tumour,
27.5591,30.9902,Tumour,
30.9973,30.0066,Tumour,
21.2542,29.9574,Tumour,
19.5578,25.2032,Tumour,
23.1128,18.5345,Tumour,
21.6908,16.9013,Tumour,
28.915,19.9564,Tumour,
27.077,15.9945,Tumour,
25.4629,24.3685,Tumour,
21.9698,22.4666,Tumour,
24.3849,26.8004,Tumour,
29.5275,24.1085,Tumour,
25.9474,27.1453,Tumour,
32.2559,27.815,Tumour,
24.6109,19.3881,Tumour,
29.1454,19.1045,Tumour,
27.2006,24.3117,Tumour,
29.5867,18.3306,Tumour,
27.1724,21.4116,Tumour,
17.5826,23.5525,Tumour,
32.0968,22.6631,Tumour,
30.1265,23.839,Tumour,
18.9361,26.7984,Tumour,
24.599,17.7403,Tumour,
28.4499,21.2847,Tumour,
26.5358,26.6641,Tumour,
21.7228,13.8933,Tumour,
25.9481,30.6537,Tumour,
23.7129,30.6006,Tumour,
19.8782,28.8564,Tumour,
31.7558,28.2049,Tumour,
23.6811,21.7767,Tumour,
22.0729,24.7342,Tumour,
28.5338,24.2849,Tumour,
29.0773,24.5865,Tumour,
25.488,23.1816,Tumour,
23.3453,27.9378,Tumour,
19.1291,22.4552,Tumour,
22.1719,18.8792,Tumour,
25.2594,16.5183,Tumour,
24.1958,27.8315,Tumour,
23.7434,17.881,Tumour,
24.3272,15.4502,Tumour,
21.8438,18.1983,Tumour,
26.7559,20.3524,Tumour,
27.6159,25.527,Tumour,
20.9766,25.9866,Tumour,
31.7863,24.607,Tumour,
23.432,27.3569,Tumour,
28.0658,27.6746,Tumour,
24.2343,30.0617,Tumour,
29.9033,26.16,Tumour,
30.6422,25.4854,Tumour,
19.8609,17.8556,Tumour,
27.4565,32.5439,Tumour,
21.9551,19.4284,Tumour,
23.0765,31.8531,Tumour,
25.5247,26.6737,Tumour,
23.2228,21.579,Tumour,
25.809,32.6097,Tumour,
24.3147,16.1764,Tumour,
29.7559,21.7187,Tumour,
27.6313,26.2036,Tumour,
16.8402,21.7007,Tumour,
23.6728,19.0871,Tumour,
23.9864,28.3986,Tumour,
25.9503,24.7064,Tumour,
24.9394,15.7881,Tumour,
25.0693,28.2996,Tumour,
20.4613,28.6108,Tumour,
23.6399,31.5525,Tumour,
22.4391,23.1592,Tumour,
26.656,28.6289,Tumour,
27.0601,19.01,Tumour,
31.1654,26.045,Tumour,
31.233,24.2374,Tumour,
30.0491,29.9692,Tumour,
20.8716,23.6943,Tumour,
22.7905,21.9766,Tumour,
33.7018,29.5636,Tumour,
21.5902,29.2796,Tumour,
17.5956,24.8776,Tumour,
27.1818,27.1462,Tumour,
21.3474,16.1989,Tumour,
30.4797,28.8322,Tumour,
28.2083,30.4845,Tumour,
24.7587,29.7862,Tumour,
25.1805,20.6242,Tumour,
22.4837,20.7935,Tumour,
25.4989,27.5623,Tumour,
20.6273,27.6551,Tumour,
22.9996,21.0736,Tumour,
24.0342,32.1252,Tumour,
26.537,25.8831,Tumour,
28.2871,22.4713,Tumour,
27.9125,21.5561,Tumour,
18.3291,27.6944,Tumour,
26.6256,30.9384,Tumour,
25.5365,17.4129,Tumour,
25.6101,22.0429,Tumour,
20.8996,30.83,Tumour,
32.8486,23.3122,Tumour,
22.0806,26.2702,Tumour,
22.6335,16.5817,Tumour,
16.955,24.9427,Tumour,
32.9231,25.9815,Tumour,
23.7117,26.158,Tumour,
24.6536,22.6538,Tumour,
29.6465,26.7122,Tumour,
27.2598,22.6151,Tumour,
31.8991,23.9697,Tumour,
19.845,19.5143,Tumour,
24.2292,22.884,Tumour,
27.8892,31.9915,Tumour,
24.1204,20.2228,Tumour,
31.9223,29.5767,Tumour,
29.771,28.8324,Tumour,
17.3749,22.1838,Tumour,
19.574,21.9552,Tumour,
27.7272,24.0003,Tumour,
21.6681,17.6208,Tumour,
23.5435,22.3078,Tumour,
29.2621,20.8765,Tumour,
25.6833,31.1989,Tumour,
22.0442,29.7394,Tumour,
22.2681,19.8473,Tumour,
22.9698,25.0642,Tumour,
18.9096,14.2788,Tumour,
26.5,30.2352,Tumour,
21.257,24.7505,Tumour,
28.1038,28.6511,Tumour,
27.8901,19.9935,Tumour,
28.697,21.9432,Tumour,
32.5575,29.4131,Tumour,
29.6917,27.3572,Tumour,
29.7308,28.0277,Tumour,
23.3944,32.4526,Tumour,
21.9854,27.004,Tumour,
22.1016,21.1164,Tumour,
23.3435,28.619,Tumour,
22.4251,25.2693,Tumour,
27.2053,30.4771,Tumour,
28.5263,19.0057,Tumour,
18.3239,27.0823,Tumour,
26.9014,18.1949,Tumour,
20.7945,21.1164,Tumour,
28.9272,25.2168,Tumour,
33.255,23.8039,Tumour,
20.2087,22.3667,Tumour,
28.6732,23.6781,Tumour,
28.046,24.6601,Tumour,
24.2646,31.4263,Tumour,
27.0331,23.5169,Tumour,
24.2964,26.1634,Tumour,
18.9902,24.4326,Tumour,
26.9623,32.086,Tumour,
34.4281,27.9416,Tumour,
22.515,18.3892,Tumour,
21.0556,17.4903,Tumour,
21.907,21.5915,Tumour,
19.677,26.2172,Tumour,
31.4299,30.4061,Tumour,
31.8956,27.3093,Tumour,
30.07,22.5974,Tumour,
25.0516,18.85,Tumour,
22.0987,15.5837,Tumour,
25.7583,29.5734,Tumour,
26.3173,32.1963,Tumour,
23.2286,29.1575,Tumour,
23.6237,25.1282,Tumour,
32.0733,25.0588,Tumour,
26.4574,21.9604,Tumour,
25.7802,28.1286,Tumour,
30.5796,29.4697,Tumour,
19.1128,21.106,Tumour,
28.1007,20.6344,Tumour,
30.5086,26.2384,Tumour,
35.0875,28.3461,Tumour,
19.0987,26.1263,Tumour,
26.8145,25.2078,Tumour,
26.3664,19.7402,Tumour,
26.3733,28.0392,Tumour,
32.1919,28.6392,Tumour,
19.2213,23.8212,Tumour,
16.6479,20.6178,Tumour,
24.633,32.3481,Tumour,
18.5655,22.1212,Tumour,
21.4619,19.1152,Tumour,
28.2781,25.2439,Tumour,
20.3412,19.2309,Tumour,
23.381,30.0169,Tumour,
24.9369,25.7638,Tumour,
22.2691,21.946,Tumour,
29.8067,29.4071,Tumour,
25.3238,33.0084,Tumour,
30.3129,28.1669,Tumour,
31.2068,27.9298,Tumour,
19.2929,16.3375,Tumour,
22.4791,17.7564,Tumour,
22.8112,30.0996,Tumour,
23.3608,26.6118,Tumour,
28.041,23.4617,Tumour,
17.5812,20.9365,Tumour,
22.6732,26.4389,Tumour,
22.0095,23.4146,Tumour,
20.1351,15.4515,Tumour,
28.3073,17.6746,Tumour,
19.376,14.8899,Tumour,
18.8474,28.5303,Tumour,
24.9745,26.4288,Tumour,
17.8505,28.2086,Tumour,
28.1082,26.6104,Tumour,
18.1315,25.2426,Tumour,
19.2242,20.1293,Tumour,
32.1659,25.8132,Tumour,
30.7154,24.5999,Tumour,
27.0562,21.9908,Tumour,
21.5169,23.6882,Tumour,
21.3799,26.543,Tumour,
22.0772,16.243,Tumour,
26.4951,27.3576,Tumour,
34.0962,28.6328,Tumour,
26.2005,29.0138,Tumour,
20.1679,27.3178,Tumour,
22.6602,20.276,Tumour,
18.4732,19.2813,Tumour,
29.3283,22.2476,Tumour,
23.991,27.163,Tumour,
19.8357,26.8164,Tumour,
30.8495,23.7776,Tumour,
22.3033,17.1776,Tumour,
21.1166,20.7183,Tumour,
27.3488,24.9291,Tumour,
23.8188,23.2139,Tumour,
31.2974,27.2587,Tumour,
27.3398,20.3698,Tumour,
30.7686,26.8098,Tumour,
31.2824,29.4436,Tumour,
22.6988,30.7775,Tumour,
26.5134,29.6529,Tumour,
27.7871,19.195,Tumour,
29.1888,22.8046,Tumour,
33.0178,29.6431,Tumour,
22.5313,31.4209,Tumour,
32.0781,26.4008,Tumour,
20.0778,23.0024,Tumour,
25.6475,22.6511,Tumour,
36.0485,28.2379,Tumour,
32.9641,27.2372,Tumour,
29.2665,23.5522,Tumour,
20.3976,17.7784,Tumour,
22.3083,28.8229,Tumour,
26.0637,26.2717,Tumour,
19.2399,17.9219,Tumour,
23.8127,29.5172,Tumour,
25.6888,25.3044,Tumour,
27.498,20.9595,Tumour,
24.3316,30.7785,Tumour,
31.4635,22.9135,Tumour,
26.5596,17.7099,Tumour,
24.9929,17.2575,Tumour,
27.0965,29.4295,Tumour,
23.0465,17.1378,Tumour,
20.4301,25.1898,Tumour,
21.0183,25.3412,Tumour,
33.1208,22.762,Tumour,
24.9958,23.0727,Tumour,
21.7766,14.6353,Tumour,
28.9313,31.0385,Tumour,
24.9129,31.6967,Tumour,
28.1982,29.9578,Tumour,
18.2002,28.6898,Tumour,
27.6127,23.087,Tumour,
17.7819,24.3144,Tumour,
27.1588,19.6774,Tumour,
32.0677,30.1074,Tumour,
16.3781,19.6139,Tumour,
22.1283,30.4011,Tumour,
18.3123,26.3913,Tumour,
27.2523,28.7698,Tumour,
24.0307,19.6129,Tumour,
24.9658,27.1371,Tumour,
17.9332,21.9022,Tumour,
25.1071,21.2877,Tumour,
21.6937,24.2598,Tumour,
28.2894,25.9376,Tumour,
32.2277,23.2799,Tumour,
24.2135,18.2901,Tumour,
18.3305,20.9147,Tumour,
24.1901,29.0743,Tumour,
30.0921,25.3795,Tumour,
23.8568,23.999,Tumour,
28.5767,27.0608,Tumour,
19.4943,17.219,Tumour,
24.4428,20.6463,Tumour,
25.5926,28.785,Tumour,
25.0181,18.242,Tumour,
31.5645,28.9133,Tumour,
19.595,20.8431,Tumour,
19.2634,27.2956,Tumour,
