points_x,points_y,celltypes,phenotypes
28.5855,29.9548,Tumour,
5.99956,20.8188,Tumour,
14.7528,21.2973,Tumour,
5.99598,21.2887,Tumour,
32.6562,23.1322,Tumour,
4.49932,20.9534,Tumour,
3.65805,24.4958,Tumour,
26.9876,32.3712,Tumour,
31.2175,24.8219,Tumour,
31.2626,22.2796,Tumour,
2.40082,22.5111,Tumour,
30.9038,30.2324,Tumour,
5.0474,19.0056,Tumour,
2.97436,22.2754,Tumour,
27.0045,18.938,Tumour,
8.81318,17.746,Tumour,
31.1942,19.7022,Tumour,
26.7852,17.5452,Tumour,
3.00068,23.1509,Tumour,
10.3917,20.8151,Tumour,
8.5291,18.2241,Tumour,
6.99503,17.6519,Tumour,
17.4412,20.6549,Tumour,
31.741,21.809,Tumour,
24.381,32.9466,Tumour,
26.0487,20.1327,Tumour,
23.1136,29.4987,Tumour,
27.5115,29.2572,Tumour,
4.5641,23.4314,Tumour,
9.24871,22.8172,Tumour,
6.47803,17.8675,Tumour,
6.24019,17.3224,Tumour,
26.5888,33.681,Tumour,
17.6154,22.2628,Tumour,
7.16755,23.9965,Tumour,
4.17766,24.5937,Tumour,
23.7914,22.5276,Tumour,
9.10136,18.5411,Tumour,
30.2016,23.5202,Tumour,
24.2574,27.9036,Tumour,
5.4298,17.4448,Tumour,
24.8579,24.1237,Tumour,
27.629,32.0982,Tumour,
30.6481,25.3154,Tumour,
28.6201,27.5587,Tumour,
18.3321,25.577,Tumour,
28.488,26.8947,Tumour,
2.3665,25.3162,Tumour,
6.19904,24.2001,Tumour,
20.8129,27.1446,Tumour,
6.38431,22.1079,Tumour,
17.2998,25.2779,Tumour,
5.46474,25.2349,Tumour,
23.9079,27.2694,Tumour,
15.0641,22.0814,Tumour,
5.71102,24.2667,Tumour,
5.54231,21.6344,Tumour,
4.61034,25.2625,Tumour,
5.85087,24.7429,Tumour,
15.4317,21.1231,Tumour,
20.9178,26.4532,Tumour,
11.0492,23.381,Tumour,
7.47252,23.5025,Tumour,
6.00599,19.8543,Tumour,
27.0491,27.966,Tumour,
31.2931,22.9144,Tumour,
9.71709,18.7984,Tumour,
27.1337,18.2336,Tumour,
26.4374,29.5208,Tumour,
2.00762,24.7971,Tumour,
25.6563,25.4011,Tumour,
17.4633,24.538,Tumour,
9.17148,19.8109,Tumour,
9.58126,22.2681,Tumour,
27.0024,21.9781,Tumour,
16.4733,23.9258,Tumour,
5.5585,19.0141,Tumour,
31.1881,28.354,Tumour,
14.0892,24.8592,Tumour,
25.6501,31.4409,Tumour,
11.6486,24.4914,Tumour,
28.2767,25.1414,Tumour,
5.23051,24.3924,Tumour,
7.09117,23.0731,Tumour,
8.1195,17.6386,Tumour,
28.5085,32.5979,Tumour,
4.5381,24.2725,Tumour,
21.8902,28.4131,Tumour,
19.9116,23.6065,Tumour,
3.66475,23.0316,Tumour,
22.4099,21.5462,Tumour,
24.7189,27.3572,Tumour,
9.13267,27.9184,Tumour,
7.54687,22.9666,Tumour,
32.8763,24.6463,Tumour,
30.1595,19.3647,Tumour,
9.17816,21.939,Tumour,
16.3195,19.21,Tumour,
15.3638,23.5569,Tumour,
27.9175,27.144,Tumour,
17.2353,21.576,Tumour,
7.85441,23.8761,Tumour,
25.8033,21.0813,Tumour,
4.22866,23.7771,Tumour,
28.0555,22.2865,Tumour,
29.4185,22.3875,Tumour,
18.8933,24.864,Tumour,
24.2005,29.0336,Tumour,
25.082,19.8745,Tumour,
5.38668,20.898,Tumour,
9.80105,26.8321,Tumour,
9.49091,28.501,Tumour,
8.14418,18.5399,Tumour,
7.42051,24.4683,Tumour,
