points_x,points_y,celltypes,phenotypes
29.3034,26.8063,Tumour,
27.9995,24.5153,Tumour,
27.0085,24.7462,Tumour,
25.4398,19.867,Tumour,
16.5835,24.9452,Tumour,
26.4135,28.0961,Tumour,
20.5753,21.6444,Tumour,
32.2727,28.1851,Tumour,
25.7604,26.7361,Tumour,
22.5069,22.6901,Tumour,
27.1855,22.6786,Tumour,
23.9515,23.3447,Tumour,
19.73,22.7566,Tumour,
24.1315,25.9603,Tumour,
22.1332,25.9443,Tumour,
30.7357,28.7858,Tumour,
31.3908,22.6631,Tumour,
30.7068,24.1378,Tumour,
19.2265,24.8954,Tumour,
36.3398,26.796,Tumour,
25.0514,20.6815,Tumour,
25.0262,26.8882,Tumour,
23.2313,29.3023,Tumour,
21.9608,21.0046,Tumour,
24.5902,19.489,Tumour,
28.1377,25.9635,Tumour,
24.6556,26.413,Tumour,
30.6892,26.1103,Tumour,
21.4042,25.6345,Tumour,
21.5915,19.906,Tumour,
26.3583,19.0368,Tumour,
24.9197,29.9938,Tumour,
24.5787,27.2895,Tumour,
19.807,23.8641,Tumour,
32.3265,24.6771,Tumour,
23.0308,22.7957,Tumour,
27.8909,22.5072,Tumour,
29.6993,21.0279,Tumour,
31.5791,25.1341,Tumour,
19.1227,25.5236,Tumour,
20.5772,27.1029,Tumour,
25.5157,28.59,Tumour,
31.2114,24.5112,Tumour,
22.8343,30.9022,Tumour,
28.6381,26.5683,Tumour,
22.2719,23.4391,Tumour,
23.6469,21.1392,Tumour,
24.6046,21.2054,Tumour,
35.2158,26.2787,Tumour,
30.5611,20.8066,Tumour,
27.187,25.1602,Tumour,
27.8544,20.0279,Tumour,
24.539,25.4316,Tumour,
26.4388,21.1479,Tumour,
22.2502,24.545,Tumour,
28.4728,29.2726,Tumour,
20.3189,27.6834,Tumour,
21.5612,21.7156,Tumour,
19.9889,26.7909,Tumour,
29.4298,26.1906,Tumour,
32.9353,26.5261,Tumour,
20.8963,24.0894,Tumour,
25.7831,19.0001,Tumour,
20.8711,18.7773,Tumour,
30.4893,24.8416,Tumour,
