points_x,points_y,celltypes,phenotypes
27.6536,21.8819,Tumour,
23.6788,29.3772,Tumour,
28.859,24.5223,Tumour,
27.4154,29.6254,Tumour,
26.6557,24.7307,Tumour,
24.511,27.3565,Tumour,
30.218,29.3013,Tumour,
22.5243,20.0197,Tumour,
19.0875,22.5586,Tumour,
25.1908,22.4654,Tumour,
24.1801,21.6952,Tumour,
27.6541,25.6731,Tumour,
26.4206,22.5535,Tumour,
29.9231,25.2067,Tumour,
21.9138,21.8152,Tumour,
20.2568,21.2281,Tumour,
22.4588,25.3589,Tumour,
20.1571,25.0241,Tumour,
26.4564,29.5263,Tumour,
29.8921,25.9454,Tumour,
25.0354,26.6262,Tumour,
29.3306,22.0047,Tumour,
23.2512,22.6641,Tumour,
24.0078,21.1037,Tumour,
26.9665,27.9677,Tumour,
26.7131,27.393,Tumour,
28.2988,22.4167,Tumour,
19.8364,23.5625,Tumour,
25.1185,27.4351,Tumour,
21.8169,25.3252,Tumour,
25.7722,25.9872,Tumour,
30.6384,25.1981,Tumour,
29.5102,23.6239,Tumour,
22.4845,24.6664,Tumour,
22.7688,22.3382,Tumour,
28.621,27.3841,Tumour,
25.6574,21.0913,Tumour,
22.2057,22.4854,Tumour,
28.7609,25.2382,Tumour,
22.4432,28.4505,Tumour,
20.423,26.7866,Tumour,
27.4166,23.4812,Tumour,
20.6664,20.6621,Tumour,
24.982,20.5095,Tumour,
29.7936,26.5295,Tumour,
28.4253,19.614,Tumour,
24.5752,22.5139,Tumour,
22.1283,27.8137,Tumour,
23.9492,27.6199,Tumour,
28.8457,21.5982,Tumour,
22.7326,24.0542,Tumour,
26.0807,26.9402,Tumour,
27.8913,28.3355,Tumour,
28.889,26.1086,Tumour,
26.7013,23.6362,Tumour,
23.2387,28.3166,Tumour,
22.2026,25.9727,Tumour,
19.5643,25.293,Tumour,
26.648,25.4367,Tumour,
22.5511,21.5951,Tumour,
29.1848,28.0019,Tumour,
24.8655,23.1475,Tumour,
20.3142,22.6495,Tumour,
28.2434,24.3151,Tumour,
21.4951,22.7909,Tumour,
20.9349,26.4275,Tumour,
21.2024,27.4864,Tumour,
22.0442,24.095,Tumour,
25.3497,28.9999,Tumour,
29.2758,29.0528,Tumour,
23.7658,26.7814,Tumour,
24.0122,22.6527,Tumour,
31.596,26.637,Tumour,
27.6046,26.4663,Tumour,
29.1584,26.6462,Tumour,
27.0543,21.1281,Tumour,
20.7222,24.2105,Tumour,
21.4186,26.9438,Tumour,
24.4548,23.4279,Tumour,
21.9979,20.4448,Tumour,
24.0297,20.3699,Tumour,
23.4262,27.3713,Tumour,
24.5747,28.1072,Tumour,
28.0889,23.0696,Tumour,
27.7263,21.0889,Tumour,
29.1435,23.0159,Tumour,
25.7745,28.3969,Tumour,
27.8766,29.127,Tumour,
21.1245,23.7055,Tumour,
23.1087,26.4766,Tumour,
25.4837,22.0174,Tumour,
30.757,26.3696,Tumour,
28.3514,26.8864,Tumour,
28.561,23.4018,Tumour,
28.2851,25.6664,Tumour,
22.8823,25.9169,Tumour,
25.5496,20.3089,Tumour,
25.3275,29.7157,Tumour,
26.9193,23.0443,Tumour,
19.5008,24.262,Tumour,
30.5526,25.7904,Tumour,
28.2744,27.8383,Tumour,
20.533,25.8803,Tumour,
29.6469,28.6242,Tumour,
23.177,21.6768,Tumour,
22.1164,23.1197,Tumour,
23.4216,20.227,Tumour,
31.0266,27.0702,Tumour,
21.7502,24.6747,Tumour,
23.9091,25.0593,Tumour,
30.1514,23.8741,Tumour,
29.6355,24.2935,Tumour,
24.4392,26.713,Tumour,
26.7592,20.4529,Tumour,
23.8694,26.1846,Tumour,
24.7452,21.8006,Tumour,
20.0647,21.8528,Tumour,
28.2798,21.6278,Tumour,
23.3921,21.0984,Tumour,
31.2556,25.0621,Tumour,
23.6791,22.0824,Tumour,
23.8714,28.3163,Tumour,
27.4694,24.2818,Tumour,
21.2656,25.5941,Tumour,
27.5844,27.6336,Tumour,
21.6807,23.6605,Tumour,
19.9151,25.924,Tumour,
20.9208,22.985,Tumour,
20.9653,21.4157,Tumour,
28.236,26.3091,Tumour,
19.7223,22.7691,Tumour,
30.0077,27.3698,Tumour,
28.7053,28.4303,Tumour,
25.9845,21.8572,Tumour,
20.7073,22.1097,Tumour,
26.3378,28.6448,Tumour,
26.9107,29.114,Tumour,
25.3713,24.4997,Tumour,
18.6995,23.125,Tumour,
25.5689,27.8004,Tumour,
22.085,27.1946,Tumour,
20.1114,24.366,Tumour,
19.2009,23.4612,Tumour,
21.534,28.0978,Tumour,
25.885,29.316,Tumour,
22.9612,20.5886,Tumour,
22.6334,23.4127,Tumour,
27.9143,23.7923,Tumour,
24.6682,29.1224,Tumour,
22.2043,26.5669,Tumour,
28.1377,24.9715,Tumour,
20.4912,27.3586,Tumour,
25.0862,21.3122,Tumour,
22.9449,25.0223,Tumour,
26.969,26.8529,Tumour,
32.1078,26.2073,Tumour,
26.853,24.1913,Tumour,
24.5398,20.7718,Tumour,
20.7699,25.18,Tumour,
19.8089,26.5865,Tumour,
29.3035,25.6378,Tumour,
30.2977,24.5939,Tumour,
26.5947,21.6532,Tumour,
23.8644,23.2875,Tumour,
23.2423,23.315,Tumour,
27.9187,20.3829,Tumour,
19.7296,20.8837,Tumour,
26.2529,20.9944,Tumour,
24.1023,28.913,Tumour,
20.4177,23.4793,Tumour,
21.3011,20.5805,Tumour,
25.0151,28.4116,Tumour,
22.8708,27.7593,Tumour,
28.8895,23.9029,Tumour,
26.098,27.5644,Tumour,
21.176,24.6163,Tumour,
27.6386,27.0971,Tumour,
21.35,22.1234,Tumour,
31.3017,26.0175,Tumour,
28.8932,22.4801,Tumour,
27.5562,22.663,Tumour,
29.2939,27.2827,Tumour,
29.9077,27.97,Tumour,
30.3552,26.8786,Tumour,
21.5426,26.2069,Tumour,
27.1136,26.0513,Tumour,
29.3869,24.8842,Tumour,
31.6285,25.5106,Tumour,
23.1153,28.9481,Tumour,
25.5056,23.0127,Tumour,
22.7974,27.0304,Tumour,
25.9903,22.7868,Tumour,
26.1056,20.2273,Tumour,
24.1762,19.8032,Tumour,
