points_x,points_y,celltypes,phenotypes
27.9693,26.8009,Tumour,
23.886,27.893,Tumour,
25.1797,20.5696,Tumour,
20.5078,22.8235,Tumour,
28.8036,24.1295,Tumour,
22.1041,25.9933,Tumour,
22.072,24.6096,Tumour,
21.6874,24.1031,Tumour,
25.3737,28.3357,Tumour,
22.5315,28.5833,Tumour,
21.9671,21.8514,Tumour,
27.837,21.8229,Tumour,
22.872,19.8505,Tumour,
29.3116,25.8387,Tumour,
28.9375,28.2749,Tumour,
20.6416,27.6279,Tumour,
19.1138,22.2775,Tumour,
28.1837,25.1829,Tumour,
20.0677,24.6306,Tumour,
23.3406,20.8094,Tumour,
20.1554,25.3411,Tumour,
25.4277,29.378,Tumour,
20.7843,26.4277,Tumour,
26.9152,20.848,Tumour,
20.3258,27.0621,Tumour,
22.0456,25.4683,Tumour,
28.0934,28.6663,Tumour,
21.7575,22.5259,Tumour,
24.8227,21.9903,Tumour,
26.6878,23.7362,Tumour,
26.2621,22.749,Tumour,
26.078,27.1718,Tumour,
28.816,23.0462,Tumour,
27.809,26.1657,Tumour,
30.6607,24.956,Tumour,
29.315,27.0531,Tumour,
22.5541,22.1471,Tumour,
22.9201,28.0151,Tumour,
27.0215,29.857,Tumour,
21.5287,27.7418,Tumour,
26.052,30.2285,Tumour,
30.2918,25.794,Tumour,
20.1121,23.9141,Tumour,
21.8109,23.4614,Tumour,
25.0335,19.9514,Tumour,
19.1186,27.9423,Tumour,
26.2211,22.0282,Tumour,
27.7028,27.7729,Tumour,
27.8427,20.8353,Tumour,
22.3694,27.283,Tumour,
23.8548,22.7361,Tumour,
22.9662,21.7071,Tumour,
26.3453,28.7851,Tumour,
24.6374,23.6785,Tumour,
23.529,20.2417,Tumour,
29.1077,21.9846,Tumour,
28.9519,25.3981,Tumour,
19.3733,23.5509,Tumour,
24.4416,28.3396,Tumour,
19.7179,25.9603,Tumour,
25.0607,21.3508,Tumour,
27.0675,26.6853,Tumour,
27.3867,23.4792,Tumour,
26.0369,29.6119,Tumour,
27.6548,25.4257,Tumour,
20.8926,25.499,Tumour,
24.8058,27.8644,Tumour,
24.3027,24.9757,Tumour,
20.7454,24.8145,Tumour,
29.9303,27.1225,Tumour,
22.0128,28.91,Tumour,
24.0205,23.711,Tumour,
23.4785,23.3292,Tumour,
28.6582,19.1758,Tumour,
30.2667,26.5231,Tumour,
27.547,28.9059,Tumour,
18.3718,27.0666,Tumour,
28.9433,26.6016,Tumour,
30.4858,23.8578,Tumour,
24.7423,26.8222,Tumour,
19.2165,22.8843,Tumour,
25.5379,22.5982,Tumour,
20.0492,23.2913,Tumour,
20.8678,23.2879,Tumour,
25.7611,27.7987,Tumour,
26.2068,26.5241,Tumour,
21.1647,23.7976,Tumour,
23.0397,27.0646,Tumour,
24.2223,22.1117,Tumour,
29.6217,24.7023,Tumour,
25.7629,21.1858,Tumour,
28.3263,27.271,Tumour,
27.1806,26.1179,Tumour,
28.1352,23.9207,Tumour,
19.5439,25.0779,Tumour,
22.4627,26.699,Tumour,
20.4126,25.8941,Tumour,
25.7458,23.2942,Tumour,
26.7721,27.2722,Tumour,
28.2765,19.9345,Tumour,
26.8253,24.922,Tumour,
20.0363,26.5101,Tumour,
29.871,25.3075,Tumour,
19.2251,25.7642,Tumour,
24.1987,21.3874,Tumour,
20.9742,28.084,Tumour,
19.036,27.4223,Tumour,
24.541,20.8551,Tumour,
23.0451,22.7541,Tumour,
26.7225,27.8539,Tumour,
24.3384,27.3517,Tumour,
27.5747,29.5371,Tumour,
25.066,29.8857,Tumour,
24.8995,28.809,Tumour,
27.3703,24.0633,Tumour,
20.7756,22.2839,Tumour,
21.3421,26.0153,Tumour,
21.5563,25.3352,Tumour,
27.1642,22.3867,Tumour,
22.3733,22.7826,Tumour,
29.4591,24.0114,Tumour,
28.4914,26.3094,Tumour,
28.2085,24.5804,Tumour,
21.2851,21.9584,Tumour,
26.9466,28.8038,Tumour,
22.3887,24.2785,Tumour,
30.2424,24.4303,Tumour,
28.9389,24.8008,Tumour,
25.4334,30.4025,Tumour,
27.3921,21.3666,Tumour,
28.6407,22.4379,Tumour,
27.4538,27.2006,Tumour,
20.7328,28.6586,Tumour,
23.6627,19.5514,Tumour,
28.2727,28.0855,Tumour,
26.837,21.8548,Tumour,
25.7354,28.8394,Tumour,
23.496,22.1345,Tumour,
22.0454,21.2539,Tumour,
19.9322,27.8431,Tumour,
28.2214,23.3394,Tumour,
27.5014,24.6434,Tumour,
22.6642,21.0787,Tumour,
27.2606,28.1932,Tumour,
23.2973,28.5771,Tumour,
19.8194,22.5945,Tumour,
21.0329,27.0534,Tumour,
26.7594,23.0312,Tumour,
25.2217,27.4381,Tumour,
27.6592,20.2423,Tumour,
21.7224,27.1794,Tumour,
21.7661,28.2568,Tumour,
26.636,29.4333,Tumour,
23.8893,28.6985,Tumour,
22.552,20.4052,Tumour,
21.4078,22.9391,Tumour,
29.6504,26.3011,Tumour,
23.3386,26.6546,Tumour,
25.5745,21.8958,Tumour,
29.0853,19.5842,Tumour,
28.8004,27.5075,Tumour,
20.7055,24.1353,Tumour,
22.3039,27.9007,Tumour,
24.9172,22.7101,Tumour,
23.6338,21.3417,Tumour,
27.5998,22.9316,Tumour,
26.2308,28.1821,Tumour,
19.2166,28.444,Tumour,
