points_x,points_y,celltypes,phenotypes
22.9047,30.8214,Tumour,
23.4569,19.1837,Tumour,
20.2682,22.8162,Tumour,
22.8056,23.47,Tumour,
28.321,21.0574,Tumour,
21.1846,25.4189,Tumour,
28.2002,27.2941,Tumour,
23.6074,23.1551,Tumour,
20.5594,27.5336,Tumour,
21.8645,19.6802,Tumour,
30.1871,22.1711,Tumour,
27.2885,27.6102,Tumour,
23.5702,21.8823,Tumour,
21.5767,27.7429,Tumour,
28.8917,23.8232,Tumour,
27.4662,29.5484,Tumour,
22.3898,25.9131,Tumour,
25.046,23.1012,Tumour,
20.061,27.0736,Tumour,
28.6864,25.2565,Tumour,
23.7296,28.6417,Tumour,
23.3357,32.0707,Tumour,
26.3999,23.9361,Tumour,
25.4103,26.2655,Tumour,
20.6249,26.7687,Tumour,
31.0081,23.17,Tumour,
25.8864,20.4356,Tumour,
27.9808,25.2249,Tumour,
24.5525,24.3166,Tumour,
28.6765,27.7331,Tumour,
21.7694,20.9673,Tumour,
24.9738,27.1491,Tumour,
19.6267,27.9953,Tumour,
19.3926,22.1301,Tumour,
25.0562,23.8019,Tumour,
22.272,27.0581,Tumour,
18.228,28.7952,Tumour,
27.132,20.0424,Tumour,
19.0497,26.5799,Tumour,
21.2558,20.4794,Tumour,
20.5008,23.8448,Tumour,
25.4858,22.6457,Tumour,
21.9835,24.632,Tumour,
25.7302,25.2027,Tumour,
26.5766,23.0086,Tumour,
18.1878,30.4204,Tumour,
25.4834,25.7297,Tumour,
24.229,21.0815,Tumour,
23.2501,30.3289,Tumour,
27.8547,30.3014,Tumour,
24.8847,16.2784,Tumour,
26.4648,24.6341,Tumour,
28.2466,21.9217,Tumour,
25.8937,31.3235,Tumour,
20.0253,24.7898,Tumour,
23.0052,22.8823,Tumour,
20.7461,21.5728,Tumour,
22.9928,21.5148,Tumour,
21.2594,23.1646,Tumour,
20.0806,28.6461,Tumour,
24.5425,30.5211,Tumour,
20.9259,30.1736,Tumour,
27.1214,22.7686,Tumour,
21.2569,22.4847,Tumour,
27.0328,24.5479,Tumour,
27.2354,28.8908,Tumour,
21.9271,22.8052,Tumour,
26.5187,21.1618,Tumour,
24.5751,18.4909,Tumour,
28.1647,24.3799,Tumour,
24.1408,19.4519,Tumour,
26.7538,29.7986,Tumour,
23.2632,19.8019,Tumour,
17.8445,24.4346,Tumour,
24.4226,29.7587,Tumour,
27.9705,25.9589,Tumour,
20.6718,25.0885,Tumour,
22.5143,26.4586,Tumour,
27.2196,21.21,Tumour,
22.3608,21.793,Tumour,
20.9481,28.6228,Tumour,
31.2553,24.0803,Tumour,
29.919,27.8193,Tumour,
