points_x,points_y,celltypes,phenotypes
23.3458,30.4868,Tumour,
20.7781,22.2875,Tumour,
26.2518,24.5139,Tumour,
22.4192,19.1537,Tumour,
24.7292,25.6181,Tumour,
23.0964,27.6849,Tumour,
27.2942,22.7727,Tumour,
22.5525,21.8756,Tumour,
29.1202,26.2807,Tumour,
25.8816,26.2297,Tumour,
18.6977,26.0672,Tumour,
28.8269,20.685,Tumour,
23.6208,25.2966,Tumour,
25.8065,23.5649,Tumour,
25.9335,20.9037,Tumour,
24.6675,27.0052,Tumour,
24.1984,27.4646,Tumour,
21.0864,25.6116,Tumour,
30.479,24.9675,Tumour,
21.3284,21.9703,Tumour,
25.4972,27.0229,Tumour,
19.9458,24.9878,Tumour,
27.9078,22.4947,Tumour,
25.4932,19.9636,Tumour,
27.7055,20.8849,Tumour,
28.0576,28.2567,Tumour,
23.0539,21.5829,Tumour,
26.0412,27.8222,Tumour,
23.3718,23.6601,Tumour,
22.2848,30.5655,Tumour,
28.2497,24.974,Tumour,
21.3388,26.2299,Tumour,
22.59,26.3808,Tumour,
26.8699,24.1504,Tumour,
28.4041,21.1357,Tumour,
24.6296,25.029,Tumour,
21.9574,23.4244,Tumour,
20.34,27.0642,Tumour,
20.5659,23.9355,Tumour,
22.0998,27.8443,Tumour,
28.8503,28.5138,Tumour,
29.9739,20.4663,Tumour,
23.473,20.9466,Tumour,
26.3842,20.4844,Tumour,
26.1502,28.5092,Tumour,
26.6678,28.3659,Tumour,
19.7799,22.3823,Tumour,
22.6181,24.6223,Tumour,
24.7795,21.3785,Tumour,
27.0962,24.7525,Tumour,
26.7063,23.1056,Tumour,
21.4911,22.9848,Tumour,
27.9229,23.1823,Tumour,
25.3316,28.9372,Tumour,
24.6028,28.8807,Tumour,
29.3461,22.4071,Tumour,
22.5053,25.6367,Tumour,
30.3893,26.6965,Tumour,
22.0053,26.9983,Tumour,
24.8315,28.2559,Tumour,
23.6315,28.7175,Tumour,
27.4878,26.6238,Tumour,
30.3729,22.2125,Tumour,
25.4236,21.3023,Tumour,
20.1137,24.2577,Tumour,
22.3594,29.2632,Tumour,
29.7885,26.8511,Tumour,
24.1566,23.6469,Tumour,
26.5663,22.0717,Tumour,
19.9043,23.3748,Tumour,
23.2135,24.6325,Tumour,
25.091,26.5148,Tumour,
25.1747,23.7933,Tumour,
24.6967,22.3397,Tumour,
28.039,29.5102,Tumour,
24.007,29.2952,Tumour,
26.8525,26.1666,Tumour,
23.8583,29.9217,Tumour,
28.4654,23.3576,Tumour,
27.4143,25.8064,Tumour,
21.5038,23.8579,Tumour,
29.6384,19.9804,Tumour,
24.3837,20.1438,Tumour,
29.1563,26.9761,Tumour,
25.6832,25.3762,Tumour,
28.194,24.1449,Tumour,
20.3388,26.2649,Tumour,
27.6139,27.8794,Tumour,
22.4826,20.2229,Tumour,
29.2995,21.6054,Tumour,
24.0293,24.8984,Tumour,
30.1608,28.4289,Tumour,
25.446,27.6081,Tumour,
25.3583,20.5331,Tumour,
28.7918,23.9666,Tumour,
25.6591,30.1469,Tumour,
23.1336,26.2426,Tumour,
21.9149,25.7052,Tumour,
27.1423,22.1455,Tumour,
23.2674,23.0365,Tumour,
21.1501,21.218,Tumour,
23.7915,26.6232,Tumour,
29.2559,23.4409,Tumour,
19.5702,23.8291,Tumour,
25.716,22.3115,Tumour,
18.9051,21.8772,Tumour,
21.986,21.7179,Tumour,
26.9993,30.1517,Tumour,
23.5496,25.8824,Tumour,
27.0711,20.4447,Tumour,
22.8388,30.9065,Tumour,
20.4969,25.6366,Tumour,
27.8862,25.4677,Tumour,
23.5669,22.0535,Tumour,
29.6231,29.103,Tumour,
29.6941,27.8324,Tumour,
20.8433,22.8838,Tumour,
24.7231,23.3437,Tumour,
22.4034,28.3497,Tumour,
