points_x,points_y,celltypes,phenotypes
40.5643,10.0022,Tumour,
37.7614,10.4153,Tumour,
25.1324,26.4881,Tumour,
39.009,9.37874,Tumour,
20.4791,27.5424,Tumour,
24.6453,24.0399,Tumour,
22.1647,24.6209,Tumour,
21.4425,26.2518,Tumour,
40.7738,12.2837,Tumour,
36.8524,20.1372,Tumour,
33.8266,17.3277,Tumour,
39.7769,11.4762,Tumour,
19.4499,24.4463,Tumour,
40.4145,10.8058,Tumour,
29.945,19.4592,Tumour,
37.4165,18.8915,Tumour,
33.1059,17.0604,Tumour,
40.183,11.315,Tumour,
38.9968,13.5339,Tumour,
27.5863,20.3159,Tumour,
39.7748,9.65446,Tumour,
25.3849,31.6872,Tumour,
40.3631,12.561,Tumour,
41.4183,13.7672,Tumour,
41.2745,11.1915,Tumour,
36.9431,19.3331,Tumour,
31.7508,12.8287,Tumour,
35.8985,18.3207,Tumour,
39.9982,14.4971,Tumour,
38.3624,12.4223,Tumour,
23.3102,29.8038,Tumour,
38.4568,11.6086,Tumour,
24.7994,20.8488,Tumour,
34.1271,22.2584,Tumour,
41.1854,12.8108,Tumour,
21.2661,28.7063,Tumour,
19.4253,23.091,Tumour,
42.2555,10.5506,Tumour,
38.1328,12.9953,Tumour,
35.8293,21.0513,Tumour,
35.6222,21.9106,Tumour,
34.8815,22.2257,Tumour,
20.4464,22.91,Tumour,
39.0051,13.9898,Tumour,
40.0185,10.6041,Tumour,
19.7736,27.0279,Tumour,
37.8146,9.80108,Tumour,
36.95,12.8971,Tumour,
42.9559,13.5031,Tumour,
26.7256,26.5859,Tumour,
21.0529,29.7482,Tumour,
19.0056,21.76,Tumour,
37.3318,13.6211,Tumour,
31.4115,23.7206,Tumour,
32.5388,22.6799,Tumour,
23.7622,27.3935,Tumour,
39.3957,11.842,Tumour,
19.1962,28.2174,Tumour,
23.0299,28.0087,Tumour,
36.1943,18.873,Tumour,
30.898,25.575,Tumour,
42.3153,13.6218,Tumour,
35.189,21.4881,Tumour,
40.6828,11.746,Tumour,
36.0902,16.0921,Tumour,
20.2859,23.8955,Tumour,
21.0961,25.2155,Tumour,
39.8524,11.9334,Tumour,
24.3621,19.5709,Tumour,
42.396,12.9937,Tumour,
24.1851,24.5787,Tumour,
40.2936,11.9955,Tumour,
37.5393,11.995,Tumour,
27.5482,22.5217,Tumour,
19.91,27.8662,Tumour,
23.2736,25.0773,Tumour,
40.6395,14.1176,Tumour,
37.9659,11.5608,Tumour,
25.9147,25.6471,Tumour,
29.8338,26.1267,Tumour,
32.0203,15.4706,Tumour,
21.5465,21.817,Tumour,
36.3963,20.6815,Tumour,
21.7731,21.1659,Tumour,
26.3824,33.3346,Tumour,
35.9536,17.0046,Tumour,
22.661,28.5789,Tumour,
21.4924,27.6082,Tumour,
25.3985,30.9021,Tumour,
24.841,28.1297,Tumour,
28.3095,20.4181,Tumour,
40.0568,12.9813,Tumour,
20.5842,25.5993,Tumour,
34.4449,21.5987,Tumour,
29.8191,23.6419,Tumour,
41.7713,13.3696,Tumour,
38.992,11.7432,Tumour,
22.0436,26.8094,Tumour,
19.5163,21.169,Tumour,
37.5519,19.8963,Tumour,
24.142,21.5933,Tumour,
28.2325,26.4879,Tumour,
31.9395,22.6465,Tumour,
24.0155,20.6592,Tumour,
18.6657,24.5367,Tumour,
20.9393,30.3888,Tumour,
38.4934,19.6843,Tumour,
37.792,11.0783,Tumour,
20.1554,26.5313,Tumour,
29.0476,25.5459,Tumour,
41.1636,11.9973,Tumour,
33.0923,22.9914,Tumour,
40.7953,13.6776,Tumour,
28.2509,24.8298,Tumour,
32.4937,13.701,Tumour,
37.6361,15.2283,Tumour,
19.7716,23.6769,Tumour,
40.7194,11.2954,Tumour,
20.711,24.6714,Tumour,
25.012,19.3525,Tumour,
35.7589,17.6536,Tumour,
38.6368,12.0416,Tumour,
27.4657,24.9842,Tumour,
36.2173,21.9703,Tumour,
20.3869,28.5181,Tumour,
38.2057,17.7226,Tumour,
37.8413,13.3548,Tumour,
26.7391,32.5955,Tumour,
32.6625,18.4,Tumour,
19.2346,27.5151,Tumour,
22.1666,20.5951,Tumour,
40.2511,13.5085,Tumour,
28.4926,18.4707,Tumour,
21.6946,22.4447,Tumour,
18.2271,22.2865,Tumour,
35.3978,19.7939,Tumour,
38.6023,14.2456,Tumour,
32.6178,25.362,Tumour,
38.2176,14.7479,Tumour,
30.1088,23.1775,Tumour,
19.6972,20.2801,Tumour,
23.6343,19.8602,Tumour,
31.528,15.0275,Tumour,
34.4637,20.6439,Tumour,
33.9874,24.9776,Tumour,
26.4597,28.1909,Tumour,
31.8918,17.8094,Tumour,
25.3166,27.3697,Tumour,
20.0213,25.4112,Tumour,
23.4325,22.9533,Tumour,
21.8247,29.1355,Tumour,
20.7633,26.9785,Tumour,
18.6637,25.1598,Tumour,
22.03,30.3679,Tumour,
35.0803,17.4129,Tumour,
38.0556,12.0548,Tumour,
33.9543,22.8987,Tumour,
29.5845,18.713,Tumour,
25.6149,19.7754,Tumour,
33.7784,16.6208,Tumour,
37.2573,14.7391,Tumour,
23.1489,27.231,Tumour,
19.3939,22.2025,Tumour,
23.3733,28.9683,Tumour,
19.0623,23.8604,Tumour,
31.3101,13.6291,Tumour,
25.3687,32.4844,Tumour,
26.9884,19.319,Tumour,
26.0728,20.5289,Tumour,
37.3098,16.0656,Tumour,
28.153,19.0769,Tumour,
41.4762,12.5019,Tumour,
29.2964,19.8877,Tumour,
40.981,13.2055,Tumour,
25.861,30.1605,Tumour,
19.6919,26.0136,Tumour,
19.913,22.7585,Tumour,
33.6272,24.2813,Tumour,
22.1818,27.8043,Tumour,
28.2119,25.6476,Tumour,
29.0173,26.3208,Tumour,
29.4693,24.5616,Tumour,
37.4938,20.6207,Tumour,
22.4571,21.3664,Tumour,
39.4243,14.4053,Tumour,
20.1003,24.6537,Tumour,
40.5272,12.9925,Tumour,
37.2193,21.8545,Tumour,
32.7303,23.6397,Tumour,
31.2683,19.1238,Tumour,
33.7465,25.9476,Tumour,
29.817,25.2608,Tumour,
26.7099,20.7209,Tumour,
33.6002,18.567,Tumour,
25.2343,20.2536,Tumour,
21.1831,22.7442,Tumour,
20.8192,21.5018,Tumour,
32.8788,17.8041,Tumour,
24.2606,28.6786,Tumour,
29.0585,19.1545,Tumour,
24.493,20.1695,Tumour,
19.7806,28.7336,Tumour,
21.195,20.9083,Tumour,
