points_x,points_y,celltypes,phenotypes
14.1188,20.7266,Tumour,
19.1749,25.3589,Tumour,
25.069,17.9123,Tumour,
19.3994,31.4657,Tumour,
24.676,18.3906,Tumour,
31.6912,25.3451,Tumour,
26.3805,19.0164,Tumour,
22.6525,16.1734,Tumour,
23.958,29.5676,Tumour,
31.6401,19.4306,Tumour,
29.6633,31.3253,Tumour,
26.0788,29.7191,Tumour,
31.8244,18.6581,Tumour,
22.8791,28.2901,Tumour,
30.0175,27.9916,Tumour,
30.9491,20.1526,Tumour,
24.6661,28.6636,Tumour,
29.6852,20.6655,Tumour,
17.9964,31.2997,Tumour,
22.8556,31.1231,Tumour,
25.6643,28.7933,Tumour,
20.58,13.9376,Tumour,
27.9767,25.7499,Tumour,
25.9509,14.6417,Tumour,
22.8814,19.7358,Tumour,
29.6054,24.2375,Tumour,
17.2293,26.3166,Tumour,
26.1998,26.8194,Tumour,
16.1638,12.1637,Tumour,
20.6868,19.0124,Tumour,
24.6758,14.1871,Tumour,
31.4263,20.4675,Tumour,
31.323,24.7728,Tumour,
21.3349,27.1499,Tumour,
23.494,25.1799,Tumour,
29.3825,22.6537,Tumour,
21.0357,20.6238,Tumour,
31.5479,27.8158,Tumour,
34.2775,21.2137,Tumour,
25.5483,17.3538,Tumour,
28.2093,17.5876,Tumour,
18.7056,21.0203,Tumour,
26.9726,25.0425,Tumour,
30.1782,30.8315,Tumour,
30.4656,25.7291,Tumour,
24.3602,20.79,Tumour,
28.8348,19.4865,Tumour,
32.8578,23.295,Tumour,
21.2117,12.6737,Tumour,
28.3635,28.4434,Tumour,
14.3168,20.0664,Tumour,
26.4921,19.6136,Tumour,
27.1461,28.1969,Tumour,
21.2514,19.425,Tumour,
21.35,18.4142,Tumour,
17.1918,22.9985,Tumour,
28.5631,22.4249,Tumour,
27.2849,31.35,Tumour,
20.3167,24.4745,Tumour,
31.2109,18.8625,Tumour,
26.9722,18.8538,Tumour,
21.9362,20.8476,Tumour,
21.2762,25.6999,Tumour,
27.793,21.4753,Tumour,
24.2889,13.5765,Tumour,
18.7667,29.2392,Tumour,
29.8144,21.8378,Tumour,
21.7065,15.8932,Tumour,
26.0712,13.6494,Tumour,
25.4419,30.846,Tumour,
