points_x,points_y,celltypes,phenotypes
23.1778,21.2282,Tumour,
29.1739,24.8121,Tumour,
9.74193,26.0303,Tumour,
16.9833,25.7197,Tumour,
18.0322,24.2079,Tumour,
23.3035,29.2369,Tumour,
29.4909,23.8528,Tumour,
19.9499,19.6385,Tumour,
26.3301,19.4336,Tumour,
5.4237,26.5704,Tumour,
13.9747,24.8168,Tumour,
23.7475,28.6543,Tumour,
27.3888,25.8112,Tumour,
24.8048,24.8493,Tumour,
30.1719,25.0169,Tumour,
25.5752,15.355,Tumour,
20.8296,26.1611,Tumour,
27.5679,21.1879,Tumour,
16.5025,20.4683,Tumour,
16.589,25.3552,Tumour,
28.0114,24.374,Tumour,
29.0922,31.7568,Tumour,
25.1661,32.231,Tumour,
16.0014,25.7716,Tumour,
32.6943,28.4496,Tumour,
26.6243,26.8998,Tumour,
23.1162,28.3902,Tumour,
20.0265,22.9528,Tumour,
23.7461,18.9087,Tumour,
16.4737,26.0749,Tumour,
15.6693,27.4992,Tumour,
19.3181,30.7352,Tumour,
15.4744,24.3907,Tumour,
26.3238,30.9212,Tumour,
28.9415,22.1948,Tumour,
15.4284,25.8382,Tumour,
19.5142,27.0159,Tumour,
6.35029,23.8331,Tumour,
27.3867,17.0389,Tumour,
9.62361,27.0924,Tumour,
24.3807,30.485,Tumour,
17.1074,27.8356,Tumour,
17.639,26.5348,Tumour,
20.0064,27.332,Tumour,
30.6874,24.3691,Tumour,
19.2972,28.1424,Tumour,
19.4139,24.7249,Tumour,
10.2961,27.63,Tumour,
6.05302,26.506,Tumour,
6.99947,24.3449,Tumour,
25.1005,30.7765,Tumour,
17.4693,26.0225,Tumour,
17.7649,27.6795,Tumour,
11.2107,27.0992,Tumour,
25.7792,28.02,Tumour,
26.0177,26.7005,Tumour,
21.1085,33.6644,Tumour,
25.1758,29.537,Tumour,
27.3509,23.5162,Tumour,
21.7549,19.059,Tumour,
22.6061,29.3572,Tumour,
27.1033,15.01,Tumour,
29.7364,31.4707,Tumour,
15.8922,24.035,Tumour,
12.9121,27.4657,Tumour,
19.4559,21.4809,Tumour,
24.426,26.0663,Tumour,
25.4232,27.1186,Tumour,
24.7647,20.7546,Tumour,
10.1098,26.797,Tumour,
27.0319,29.974,Tumour,
14.7715,23.3373,Tumour,
24.516,31.1381,Tumour,
21.8068,22.3028,Tumour,
20.2598,28.4455,Tumour,
14.5221,26.2031,Tumour,
20.5675,23.9707,Tumour,
30.8208,25.0778,Tumour,
25.2474,20.4313,Tumour,
24.6088,28.352,Tumour,
26.3154,21.0938,Tumour,
19.3891,23.2754,Tumour,
18.5442,25.021,Tumour,
14.3406,27.7453,Tumour,
18.0698,22.4569,Tumour,
27.6055,29.8162,Tumour,
14.2466,25.2457,Tumour,
7.29964,26.9949,Tumour,
15.6408,28.2624,Tumour,
17.5789,31.8935,Tumour,
26.6433,23.6604,Tumour,
25.6196,33.1441,Tumour,
29.7693,26.4067,Tumour,
31.4361,26.475,Tumour,
27.085,22.8457,Tumour,
25.1881,28.8118,Tumour,
12.6214,26.8084,Tumour,
18.7517,18.8534,Tumour,
21.5604,28.2386,Tumour,
7.68418,24.3178,Tumour,
7.92482,24.7515,Tumour,
25.9744,18.0644,Tumour,
23.008,26.2868,Tumour,
20.302,32.8977,Tumour,
19.1777,23.822,Tumour,
26.299,29.189,Tumour,
20.923,19.6522,Tumour,
7.10731,27.4286,Tumour,
18.5219,25.9999,Tumour,
20.2897,28.9763,Tumour,
7.34142,26.4654,Tumour,
11.7601,26.5902,Tumour,
19.67,29.1732,Tumour,
22.5625,28.6883,Tumour,
27.9937,25.3947,Tumour,
24.6842,25.5435,Tumour,
17.4926,30.7195,Tumour,
26.9457,19.4828,Tumour,
10.9876,24.8943,Tumour,
9.46756,26.4736,Tumour,
30.6957,29.0675,Tumour,
22.0842,21.7986,Tumour,
23.6834,20.9225,Tumour,
11.5019,25.3276,Tumour,
31.5664,23.0265,Tumour,
18.0214,23.547,Tumour,
34.3017,30.5483,Tumour,
16.2082,24.9958,Tumour,
5.17363,25.9917,Tumour,
28.5747,30.2791,Tumour,
18.7489,22.7039,Tumour,
8.42486,24.6518,Tumour,
29.3132,32.3377,Tumour,
26.5492,27.8005,Tumour,
24.8583,23.4874,Tumour,
21.1366,26.7807,Tumour,
15.5209,26.8267,Tumour,
21.0756,22.156,Tumour,
26.482,32.1259,Tumour,
24.588,15.4213,Tumour,
27.7387,31.8152,Tumour,
32.6563,25.0207,Tumour,
7.21637,27.9388,Tumour,
28.3682,27.3598,Tumour,
32.2805,22.6899,Tumour,
30.3018,30.0231,Tumour,
26.1363,17.135,Tumour,
31.9147,24.9619,Tumour,
24.5724,34.4813,Tumour,
7.37687,25.5543,Tumour,
28.9726,27.0822,Tumour,
25.9976,27.4273,Tumour,
16.1923,26.7414,Tumour,
17.8606,27.1127,Tumour,
23.2551,22.8899,Tumour,
30.0228,29.4493,Tumour,
20.4558,24.6781,Tumour,
25.8618,20.6731,Tumour,
22.6305,30.3186,Tumour,
8.39371,26.1804,Tumour,
18.7767,32.5031,Tumour,
20.8164,21.1232,Tumour,
29.0441,27.9553,Tumour,
23.903,31.0923,Tumour,
18.8254,24.5759,Tumour,
5.19217,27.4792,Tumour,
18.4766,28.3524,Tumour,
17.1369,20.1213,Tumour,
22.9306,23.508,Tumour,
26.264,24.2049,Tumour,
19.9495,25.0409,Tumour,
8.3324,25.6704,Tumour,
30.7973,28.3594,Tumour,
22.7232,22.5774,Tumour,
6.81493,27.1054,Tumour,
24.414,27.0782,Tumour,
32.7463,27.4983,Tumour,
7.86922,25.6895,Tumour,
22.5234,24.754,Tumour,
16.948,22.4854,Tumour,
7.33706,24.6625,Tumour,
17.7707,20.9125,Tumour,
26.9748,21.1079,Tumour,
20.905,29.181,Tumour,
27.7288,14.6655,Tumour,
22.9743,32.0931,Tumour,
14.6134,28.2823,Tumour,
28.6359,25.3502,Tumour,
25.8364,24.726,Tumour,
33.6305,30.3629,Tumour,
18.6096,23.9633,Tumour,
17.1427,20.7559,Tumour,
25.2646,15.8167,Tumour,
27.2665,15.6741,Tumour,
22.0127,18.2918,Tumour,
27.4169,32.3942,Tumour,
8.79561,25.9794,Tumour,
5.64883,27.0727,Tumour,
18.729,19.6527,Tumour,
