points_x,points_y,celltypes,phenotypes
17.5658,22.376,Tumour,
17.9938,23.3323,Tumour,
29.9521,22.0659,Tumour,
17.2586,26.3367,Tumour,
16.3378,26.9239,Tumour,
14.9121,26.5845,Tumour,
25.0068,21.4897,Tumour,
28.3802,25.9826,Tumour,
20.0953,19.7973,Tumour,
16.3064,25.3605,Tumour,
33.7985,27.6128,Tumour,
25.5532,21.1234,Tumour,
28.1037,25.1907,Tumour,
32.7561,27.0728,Tumour,
17.2543,24.5867,Tumour,
25.9416,32.25,Tumour,
18.9783,27.3183,Tumour,
18.5782,26.2897,Tumour,
18.5212,27.7991,Tumour,
16.4009,21.2647,Tumour,
18.0439,25.5338,Tumour,
26.7557,23.8384,Tumour,
21.7723,18.4375,Tumour,
23.9933,20.869,Tumour,
15.8245,23.1402,Tumour,
15.7081,27.0826,Tumour,
22.5375,20.0176,Tumour,
19.8967,18.0239,Tumour,
15.4942,23.883,Tumour,
34.6641,26.322,Tumour,
33.3714,24.548,Tumour,
16.076,21.761,Tumour,
19.0668,26.7112,Tumour,
21.7289,17.802,Tumour,
31.0636,32.4182,Tumour,
19.5391,24.9709,Tumour,
17.389,25.3374,Tumour,
18.6757,23.4227,Tumour,
18.4837,31.4396,Tumour,
28.1432,25.6102,Tumour,
17.053,28.8964,Tumour,
24.9122,23.7089,Tumour,
14.2396,23.4152,Tumour,
19.6259,24.4264,Tumour,
23.8238,22.3241,Tumour,
27.963,24.7892,Tumour,
29.3511,29.1818,Tumour,
17.0574,21.1422,Tumour,
30.7905,29.1758,Tumour,
35.4361,26.5563,Tumour,
20.6743,19.5521,Tumour,
22.457,18.8422,Tumour,
20.7086,15.8342,Tumour,
16.8314,23.136,Tumour,
31.1596,27.2104,Tumour,
16.6003,26.39,Tumour,
18.0365,24.8265,Tumour,
22.4454,22.9887,Tumour,
18.8025,29.4299,Tumour,
15.4496,25.789,Tumour,
26.8272,29.7689,Tumour,
16.719,22.1063,Tumour,
15.4398,22.083,Tumour,
31.9692,28.1528,Tumour,
20.5544,18.5154,Tumour,
30.1758,29.8079,Tumour,
21.1844,21.8493,Tumour,
14.8875,22.5296,Tumour,
24.5192,20.0373,Tumour,
21.0895,24.9243,Tumour,
34.5227,26.9726,Tumour,
19.8191,22.9302,Tumour,
16.9281,25.6764,Tumour,
30.5312,24.508,Tumour,
20.4224,25.9237,Tumour,
29.8647,28.6176,Tumour,
17.4119,27.7794,Tumour,
20.4933,17.7794,Tumour,
16.7069,23.9112,Tumour,
15.6684,27.7441,Tumour,
18.9806,28.3275,Tumour,
17.8238,26.1764,Tumour,
18.804,24.3243,Tumour,
15.4791,21.0085,Tumour,
16.2319,24.3702,Tumour,
20.9136,21.265,Tumour,
29.538,28.0996,Tumour,
17.7132,29.3545,Tumour,
18.9563,18.2775,Tumour,
18.2394,26.8375,Tumour,
15.5757,24.4842,Tumour,
35.6887,27.4968,Tumour,
27.1776,23.2246,Tumour,
21.1544,18.4973,Tumour,
21.1611,19.2194,Tumour,
16.0998,26.0007,Tumour,
20.607,26.4835,Tumour,
17.4222,22.919,Tumour,
18.6302,28.8442,Tumour,
19.0435,30.4989,Tumour,
25.03,19.6208,Tumour,
21.2406,20.0761,Tumour,
26.2792,23.9026,Tumour,
20.4015,16.3985,Tumour,
17.4006,26.9481,Tumour,
24.3859,19.0848,Tumour,
33.2406,27.614,Tumour,
14.8826,23.6286,Tumour,
27.4088,24.8956,Tumour,
16.4264,28.2792,Tumour,
16.3794,27.6853,Tumour,
19.5354,19.2185,Tumour,
20.6342,23.7583,Tumour,
14.6252,26.0288,Tumour,
16.0585,20.7236,Tumour,
16.6433,24.81,Tumour,
36.475,27.4091,Tumour,
21.4271,22.717,Tumour,
30.0002,24.3873,Tumour,
33.9756,27.0169,Tumour,
30.2254,21.4705,Tumour,
17.3204,23.7828,Tumour,
17.2345,21.8121,Tumour,
34.5045,25.3769,Tumour,
21.7692,22.1174,Tumour,
24.125,24.489,Tumour,
20.4209,17.0764,Tumour,
22.7231,19.3562,Tumour,
31.4008,33.0434,Tumour,
18.7976,24.951,Tumour,
18.3014,22.6765,Tumour,
19.1814,17.6448,Tumour,
15.5619,26.4537,Tumour,
26.7278,32.1049,Tumour,
15.2,21.5218,Tumour,
21.8417,19.1383,Tumour,
18.047,31.0184,Tumour,
21.0409,17.6711,Tumour,
16.5176,22.6514,Tumour,
30.1239,29.179,Tumour,
15.8519,22.5313,Tumour,
15.1659,23.0691,Tumour,
18.4167,30.4477,Tumour,
35.1466,27.1003,Tumour,
17.9918,27.3437,Tumour,
24.214,21.4253,Tumour,
