points_x,points_y,celltypes,phenotypes
17.5965,28.0206,Tumour,
24.6693,20.7506,Tumour,
25.3614,22.5177,Tumour,
25.9695,21.2873,Tumour,
28.486,27.4721,Tumour,
18.8974,26.5141,Tumour,
24.3105,24.0155,Tumour,
25.9582,26.3878,Tumour,
24.8726,27.063,Tumour,
23.2362,30.514,Tumour,
27.1764,26.6389,Tumour,
23.7777,24.9383,Tumour,
24.7666,24.4547,Tumour,
30.1713,22.6913,Tumour,
24.2418,25.3262,Tumour,
19.6467,30.113,Tumour,
19.4312,26.0493,Tumour,
26.2152,23.4503,Tumour,
27.8895,19.4936,Tumour,
20.9373,22.1638,Tumour,
16.4465,23.4565,Tumour,
26.9053,27.1927,Tumour,
23.8033,29.3324,Tumour,
17.5706,26.5886,Tumour,
25.5292,24.9054,Tumour,
20.1019,25.7542,Tumour,
21.2239,18.383,Tumour,
23.6988,26.6562,Tumour,
25.6708,30.544,Tumour,
24.0964,27.9329,Tumour,
21.0086,19.011,Tumour,
30.9437,20.3374,Tumour,
22.9655,29.4955,Tumour,
22.1845,29.1729,Tumour,
26.215,24.9226,Tumour,
30.4483,23.6946,Tumour,
25.9803,28.5416,Tumour,
29.0236,25.9245,Tumour,
20.9149,26.7221,Tumour,
19.7654,26.6169,Tumour,
29.1317,27.6713,Tumour,
22.5209,21.7341,Tumour,
28.9201,21.6747,Tumour,
26.12,20.0816,Tumour,
23.6819,25.6813,Tumour,
28.484,26.4695,Tumour,
28.193,21.3873,Tumour,
24.1701,28.6571,Tumour,
17.673,27.3658,Tumour,
17.0231,25.6536,Tumour,
21.8612,31.0587,Tumour,
19.9725,29.6361,Tumour,
32.2794,23.7087,Tumour,
23.7575,20.7372,Tumour,
18.3864,27.925,Tumour,
23.3017,23.2328,Tumour,
29.6028,25.722,Tumour,
26.7621,29.4009,Tumour,
22.0723,19.1338,Tumour,
20.5406,31.1386,Tumour,
20.3564,26.4012,Tumour,
26.8205,22.2405,Tumour,
19.6504,29.0625,Tumour,
30.8564,22.7595,Tumour,
20.3892,18.676,Tumour,
23.0115,23.8447,Tumour,
21.8525,21.8421,Tumour,
29.5543,21.3924,Tumour,
30.8282,26.758,Tumour,
20.9863,23.1118,Tumour,
22.8573,31.1437,Tumour,
27.5911,24.5647,Tumour,
19.4784,19.4761,Tumour,
16.6367,24.6376,Tumour,
25.2967,21.058,Tumour,
27.4762,22.1792,Tumour,
20.3094,23.8964,Tumour,
21.2987,28.9272,Tumour,
18.0378,28.4122,Tumour,
29.0849,22.9631,Tumour,
27.2441,23.7009,Tumour,
31.7919,24.2413,Tumour,
22.7497,28.1489,Tumour,
21.2183,29.4912,Tumour,
19.1219,29.2669,Tumour,
22.215,21.0534,Tumour,
20.4126,25.1726,Tumour,
27.5001,22.8523,Tumour,
27.3511,17.9086,Tumour,
32.439,27.4565,Tumour,
24.4476,19.7651,Tumour,
21.2689,23.732,Tumour,
31.0111,23.3168,Tumour,
29.03,24.5647,Tumour,
24.1396,18.0484,Tumour,
29.9884,20.3963,Tumour,
32.4934,22.5818,Tumour,
21.2066,31.1677,Tumour,
24.1495,22.0019,Tumour,
24.2452,20.3481,Tumour,
23.6454,31.1484,Tumour,
18.9812,28.3315,Tumour,
21.858,18.0496,Tumour,
15.8051,24.9834,Tumour,
16.7458,28.0922,Tumour,
27.9045,27.1412,Tumour,
26.959,23.2317,Tumour,
28.7661,23.935,Tumour,
25.8185,19.5515,Tumour,
22.5039,29.8799,Tumour,
21.3125,21.5464,Tumour,
26.469,19.3333,Tumour,
25.6666,29.6301,Tumour,
23.5277,28.698,Tumour,
27.3391,25.972,Tumour,
28.3659,22.5599,Tumour,
28.6842,20.4745,Tumour,
30.0313,23.291,Tumour,
31.4391,26.4202,Tumour,
22.3568,31.4497,Tumour,
19.6943,18.5268,Tumour,
19.936,31.4181,Tumour,
21.7839,23.3181,Tumour,
20.6206,27.195,Tumour,
24.5876,21.3614,Tumour,
22.1818,26.6802,Tumour,
17.3668,23.8303,Tumour,
22.9407,21.2342,Tumour,
16.7337,26.2222,Tumour,
21.7755,27.095,Tumour,
21.6973,18.7462,Tumour,
30.8474,26.0539,Tumour,
27.6572,21.1104,Tumour,
30.5126,25.2895,Tumour,
30.325,21.5055,Tumour,
