points_x,points_y,celltypes,phenotypes
23.5115,28.9724,Tumour,
18.5142,27.6106,Tumour,
25.2933,19.8524,Tumour,
25.0359,19.2682,Tumour,
25.0356,24.5663,Tumour,
17.4024,22.1775,Tumour,
27.702,23.8368,Tumour,
18.0359,26.5716,Tumour,
25.0493,32.149,Tumour,
20.7622,23.604,Tumour,
28.0503,26.374,Tumour,
24.818,23.9269,Tumour,
29.0182,23.9312,Tumour,
31.3418,21.1089,Tumour,
24.9167,26.2635,Tumour,
20.3696,24.1375,Tumour,
29.2602,24.6809,Tumour,
20.315,27.7635,Tumour,
22.8319,22.5697,Tumour,
18.0242,20.2027,Tumour,
27.8953,28.6936,Tumour,
27.6895,29.9426,Tumour,
18.6642,24.535,Tumour,
23.2391,18.8884,Tumour,
28.4782,21.5683,Tumour,
26.2531,22.1493,Tumour,
28.7229,18.5945,Tumour,
21.1112,26.6977,Tumour,
27.6655,31.355,Tumour,
28.4064,25.6932,Tumour,
21.9933,30.6781,Tumour,
26.9774,24.8906,Tumour,
23.8932,26.5512,Tumour,
25.6386,23.4949,Tumour,
21.42,22.8886,Tumour,
22.5562,31.7748,Tumour,
27.373,27.4068,Tumour,
23.3021,26.2974,Tumour,
22.96,17.6469,Tumour,
21.5581,19.3706,Tumour,
20.1472,22.9803,Tumour,
24.8055,21.1751,Tumour,
22.5771,24.0969,Tumour,
26.9929,19.0717,Tumour,
16.6739,23.3912,Tumour,
22.0552,28.3065,Tumour,
25.6525,24.7155,Tumour,
21.7522,25.0075,Tumour,
28.9172,23.3588,Tumour,
30.0425,21.9592,Tumour,
25.6908,29.9952,Tumour,
31.2672,23.869,Tumour,
31.4765,28.6117,Tumour,
31.126,25.3793,Tumour,
26.5048,30.0454,Tumour,
22.7818,29.2935,Tumour,
25.9312,22.9767,Tumour,
27.3399,22.8263,Tumour,
30.3286,24.0565,Tumour,
20.3974,29.0036,Tumour,
25.9689,26.9594,Tumour,
24.3583,28.0166,Tumour,
26.0005,28.3408,Tumour,
21.2439,21.7052,Tumour,
28.1628,25.0913,Tumour,
25.3277,28.4711,Tumour,
22.4583,18.9923,Tumour,
28.8965,25.2377,Tumour,
23.8243,24.0686,Tumour,
21.0208,25.1387,Tumour,
26.0066,17.0789,Tumour,
28.9777,19.887,Tumour,
25.2274,16.9772,Tumour,
22.4146,26.5716,Tumour,
30.5834,22.2527,Tumour,
22.8144,28.6453,Tumour,
24.4055,21.6822,Tumour,
24.6801,25.0331,Tumour,
20.2588,22.3688,Tumour,
26.4354,24.47,Tumour,
26.9724,22.2708,Tumour,
18.3051,29.1914,Tumour,
30.5758,26.2241,Tumour,
29.1842,18.135,Tumour,
23.7729,27.9348,Tumour,
20.1853,27.1373,Tumour,
18.6495,21.9062,Tumour,
29.2338,29.2404,Tumour,
21.0937,28.5995,Tumour,
30.2715,19.672,Tumour,
25.891,31.5631,Tumour,
30.1359,23.2329,Tumour,
21.7824,26.6391,Tumour,
28.3962,27.0208,Tumour,
22.5933,25.2085,Tumour,
28.969,21.1831,Tumour,
21.9654,24.0782,Tumour,
32.3305,22.6233,Tumour,
18.8956,23.2479,Tumour,
27.8107,25.8461,Tumour,
29.1749,26.873,Tumour,
23.0485,21.3028,Tumour,
21.7956,20.6367,Tumour,
29.8555,29.17,Tumour,
20.2806,30.1597,Tumour,
24.5896,28.5809,Tumour,
21.3725,30.5541,Tumour,
20.3289,25.7424,Tumour,
22.292,22.7103,Tumour,
24.209,21.0032,Tumour,
24.1185,18.4116,Tumour,
32.9449,23.5652,Tumour,
30.5635,24.6128,Tumour,
17.3309,26.3799,Tumour,
26.1646,18.4129,Tumour,
27.5169,17.562,Tumour,
28.9996,30.4637,Tumour,
27.8539,24.5259,Tumour,
24.6542,22.7196,Tumour,
30.1762,28.6361,Tumour,
24.1118,27.3095,Tumour,
26.9263,29.0782,Tumour,
32.9347,26.2547,Tumour,
19.2388,20.4019,Tumour,
17.8349,25.9604,Tumour,
27.1443,26.7218,Tumour,
18.4401,26.923,Tumour,
29.6685,23.6953,Tumour,
17.8854,27.5394,Tumour,
29.3722,18.7966,Tumour,
23.8265,30.9385,Tumour,
25.1604,25.486,Tumour,
