points_x,points_y,celltypes,phenotypes
30.6626,22.8313,Tumour,
8.95106,20.0167,Tumour,
17.5337,26.3514,Tumour,
11.6002,13.6909,Tumour,
13.0432,15.7628,Tumour,
29.2999,25.3816,Tumour,
7.75965,18.9795,Tumour,
10.5676,13.3894,Tumour,
12.1968,14.4514,Tumour,
10.008,14.6471,Tumour,
18.6024,21.4223,Tumour,
9.10818,15.5792,Tumour,
29.1658,20.8904,Tumour,
10.0618,16.3873,Tumour,
26.1582,30.0093,Tumour,
27.2598,22.6492,Tumour,
12.6807,14.4519,Tumour,
9.05598,17.3887,Tumour,
26.0232,31.1802,Tumour,
24.0709,28.661,Tumour,
27.9052,21.613,Tumour,
23.3735,30.6682,Tumour,
30.3739,26.1907,Tumour,
24.2332,21.0137,Tumour,
8.62793,15.7031,Tumour,
20.5245,30.8677,Tumour,
10.0013,14.274,Tumour,
9.47206,15.2454,Tumour,
18.9347,25.6717,Tumour,
9.55933,13.0109,Tumour,
14.014,23.7205,Tumour,
31.3729,23.7116,Tumour,
8.38273,15.2255,Tumour,
25.4469,23.4503,Tumour,
10.9498,15.8546,Tumour,
9.19175,13.7558,Tumour,
21.0588,30.2363,Tumour,
11.6177,18.3917,Tumour,
25.971,22.9466,Tumour,
12.3087,13.7845,Tumour,
28.8672,24.92,Tumour,
19.4536,27.5552,Tumour,
20.0735,21.4107,Tumour,
22.4676,30.2327,Tumour,
20.9995,28.8896,Tumour,
32.2819,22.7474,Tumour,
27.6053,20.9191,Tumour,
31.0511,26.1148,Tumour,
26.2654,28.1183,Tumour,
25.4646,31.6217,Tumour,
26.6704,31.5796,Tumour,
24.41,30.3501,Tumour,
27.2278,20.3444,Tumour,
10.536,12.8619,Tumour,
18.8264,20.1744,Tumour,
15.4005,24.8818,Tumour,
18.5542,27.1697,Tumour,
30.0881,25.5056,Tumour,
22.1372,31.0074,Tumour,
10.27,13.712,Tumour,
19.5466,28.7725,Tumour,
9.66313,13.6655,Tumour,
24.9884,21.2618,Tumour,
21.0383,20.7248,Tumour,
29.4474,26.0401,Tumour,
13.5921,20.5635,Tumour,
15.0962,23.9825,Tumour,
22.8029,30.9345,Tumour,
16.3087,23.5699,Tumour,
26.8107,30.9139,Tumour,
11.4591,15.9144,Tumour,
21.7049,21.4155,Tumour,
23.871,30.0591,Tumour,
19.0886,26.9471,Tumour,
8.80581,16.2989,Tumour,
19.048,26.1782,Tumour,
8.53856,18.8462,Tumour,
15.8341,24.0567,Tumour,
23.7837,31.0671,Tumour,
28.832,20.3782,Tumour,
26.9926,21.2973,Tumour,
28.22,20.704,Tumour,
29.1393,23.3658,Tumour,
18.385,20.7248,Tumour,
