points_x,points_y,celltypes,phenotypes
29.3063,27.8148,Tumour,
23.1793,29.4521,Tumour,
26.3243,24.7313,Tumour,
18.8194,24.3551,Tumour,
21.6805,21.3951,Tumour,
27.8053,22.7188,Tumour,
28.0635,21.7727,Tumour,
22.129,26.9863,Tumour,
20.6232,25.8385,Tumour,
23.6268,21.3602,Tumour,
26.2921,29.3764,Tumour,
29.1991,26.203,Tumour,
26.8486,23.0679,Tumour,
26.8665,19.7923,Tumour,
21.737,26.5977,Tumour,
21.0329,22.3281,Tumour,
27.4408,26.252,Tumour,
18.3187,24.1557,Tumour,
22.0504,23.2509,Tumour,
26.8749,27.8495,Tumour,
23.9449,26.3473,Tumour,
24.0925,22.0532,Tumour,
30.1043,24.1781,Tumour,
29.2634,20.1165,Tumour,
23.1579,27.8109,Tumour,
22.6765,27.4925,Tumour,
26.9977,24.4134,Tumour,
28.659,25.8799,Tumour,
25.3637,25.1656,Tumour,
23.5675,18.8579,Tumour,
28.7669,27.8787,Tumour,
19.7551,22.2855,Tumour,
21.4803,24.2336,Tumour,
24.3629,28.1208,Tumour,
22.8072,20.3091,Tumour,
22.615,26.2192,Tumour,
27.7457,18.9569,Tumour,
26.4875,30.4489,Tumour,
26.0328,26.9156,Tumour,
31.7983,24.2672,Tumour,
21.8755,24.8588,Tumour,
19.9702,29.7995,Tumour,
26.3268,27.537,Tumour,
26.7149,22.1228,Tumour,
25.3818,21.6856,Tumour,
26.8432,26.3221,Tumour,
30.7059,23.8806,Tumour,
24.9379,24.098,Tumour,
29.6362,21.8997,Tumour,
19.3969,27.2278,Tumour,
20.7515,23.672,Tumour,
21.1303,19.816,Tumour,
17.5437,23.1997,Tumour,
22.624,29.545,Tumour,
26.7882,20.8809,Tumour,
23.428,26.8548,Tumour,
26.5476,31.4957,Tumour,
29.7832,27.2295,Tumour,
20.1026,23.2572,Tumour,
31.3908,25.4397,Tumour,
28.1746,24.1305,Tumour,
24.5194,20.4411,Tumour,
28.5156,19.5427,Tumour,
23.3946,23.8349,Tumour,
20.2186,25.2188,Tumour,
31.359,23.7035,Tumour,
26.8833,30.9889,Tumour,
29.3054,21.2779,Tumour,
30.1531,25.392,Tumour,
22.3624,28.9038,Tumour,
25.7258,19.3437,Tumour,
25.3039,24.6042,Tumour,
24.8578,26.7963,Tumour,
21.3165,28.3679,Tumour,
26.49,20.3425,Tumour,
20.5156,21.3792,Tumour,
28.0557,25.7025,Tumour,
20.4057,26.9281,Tumour,
