points_x,points_y,celltypes,phenotypes
27.7111,21.1458,Tumour,
22.1644,26.149,Tumour,
27.7408,19.1493,Tumour,
30.7066,22.5439,Tumour,
29.0729,28.2031,Tumour,
20.5788,27.4658,Tumour,
23.2442,24.9308,Tumour,
22.295,22.103,Tumour,
28.186,21.7244,Tumour,
30.6271,26.5985,Tumour,
26.0073,18.299,Tumour,
21.5523,24.5987,Tumour,
22.0468,21.5674,Tumour,
25.7248,27.1954,Tumour,
27.3432,28.8549,Tumour,
26.1806,23.0988,Tumour,
29.3399,22.158,Tumour,
30.8812,24.9544,Tumour,
25.3855,21.128,Tumour,
19.5754,28.7883,Tumour,
22.7769,28.3542,Tumour,
29.8676,25.1704,Tumour,
28.9725,26.3238,Tumour,
23.1211,18.6556,Tumour,
24.1673,25.0972,Tumour,
21.9037,20.7957,Tumour,
24.8976,25.3146,Tumour,
28.2828,23.164,Tumour,
24.2603,24.1739,Tumour,
23.2272,26.5578,Tumour,
20.708,30.4741,Tumour,
17.7238,27.6858,Tumour,
19.7856,23.6051,Tumour,
26.2733,18.9843,Tumour,
30.7883,28.0006,Tumour,
22.408,31.1991,Tumour,
25.9329,22.487,Tumour,
20.181,21.1513,Tumour,
24.7573,18.7132,Tumour,
16.7191,28.0655,Tumour,
19.1161,26.2802,Tumour,
24.3636,29.5698,Tumour,
21.9249,22.6899,Tumour,
20.2512,25.8953,Tumour,
26.9328,21.8787,Tumour,
24.1216,26.1003,Tumour,
25.1921,32.317,Tumour,
30.4515,25.445,Tumour,
24.6365,21.7234,Tumour,
18.2493,18.2267,Tumour,
22.2141,28.6547,Tumour,
24.1399,23.35,Tumour,
22.5172,25.533,Tumour,
26.2369,26.4743,Tumour,
20.9648,25.6245,Tumour,
26.9314,19.2589,Tumour,
25.4354,28.4053,Tumour,
25.6432,19.728,Tumour,
28.5894,24.929,Tumour,
23.8441,19.6252,Tumour,
18.5367,26.2405,Tumour,
19.2144,26.9213,Tumour,
21.1323,28.5637,Tumour,
