points_x,points_y,celltypes,phenotypes
25.5967,29.8674,Tumour,
20.9082,22.877,Tumour,
27.3733,24.7157,Tumour,
26.0472,31.0874,Tumour,
22.5527,20.3326,Tumour,
28.6907,20.618,Tumour,
29.3525,22.2075,Tumour,
25.3907,26.981,Tumour,
25.1497,18.9997,Tumour,
29.9069,24.3219,Tumour,
27.5685,31.0132,Tumour,
29.1537,26.1529,Tumour,
22.4402,28.2978,Tumour,
20.2451,27.6428,Tumour,
27.5782,22.1593,Tumour,
26.4039,19.2351,Tumour,
26.2217,25.7616,Tumour,
24.0437,23.2866,Tumour,
30.21,26.7642,Tumour,
29.518,23.1179,Tumour,
20.2579,24.005,Tumour,
25.4245,26.1756,Tumour,
26.2482,23.2002,Tumour,
29.0444,24.862,Tumour,
32.394,21.0382,Tumour,
23.1887,26.8375,Tumour,
26.1392,21.533,Tumour,
23.0493,29.9034,Tumour,
28.7658,27.0004,Tumour,
26.5289,31.9752,Tumour,
19.6563,23.8493,Tumour,
21.3616,22.0063,Tumour,
18.9731,25.3411,Tumour,
21.2239,25.3866,Tumour,
31.6835,18.2274,Tumour,
23.0702,25.4673,Tumour,
30.2092,28.8184,Tumour,
20.8459,28.7273,Tumour,
27.1694,26.845,Tumour,
25.1593,30.6562,Tumour,
29.2475,27.4648,Tumour,
27.4788,32.1214,Tumour,
21.6092,27.4237,Tumour,
23.204,22.5601,Tumour,
24.5097,18.5455,Tumour,
25.6359,21.0386,Tumour,
18.6535,23.932,Tumour,
25.9574,26.2335,Tumour,
28.3167,25.0814,Tumour,
24.1467,29.7911,Tumour,
28.9619,22.8367,Tumour,
22.5142,22.8208,Tumour,
30.5051,22.1596,Tumour,
25.8334,27.3938,Tumour,
19.9932,26.6496,Tumour,
22.2258,21.2161,Tumour,
28.3434,29.6111,Tumour,
24.8047,28.7883,Tumour,
27.2032,23.0369,Tumour,
26.4555,19.9645,Tumour,
30.2703,21.6053,Tumour,
21.7839,23.5009,Tumour,
22.8192,19.7511,Tumour,
29.7491,20.4833,Tumour,
22.5254,25.9018,Tumour,
22.9898,30.5243,Tumour,
27.133,30.5324,Tumour,
28.074,28.1512,Tumour,
23.7486,28.3814,Tumour,
25.6556,29.1967,Tumour,
21.8123,24.8141,Tumour,
22.3917,23.3612,Tumour,
19.5498,30.6325,Tumour,
24.4475,19.2103,Tumour,
26.7806,24.2322,Tumour,
30.9179,25.9671,Tumour,
26.3203,22.5685,Tumour,
25.1054,25.2342,Tumour,
30.1186,27.9039,Tumour,
30.2717,20.9813,Tumour,
28.3766,19.6637,Tumour,
31.1807,24.5811,Tumour,
26.2214,29.2134,Tumour,
27.0214,20.9359,Tumour,
19.2288,22.5526,Tumour,
24.9856,22.1589,Tumour,
20.2968,29.2041,Tumour,
23.4049,19.373,Tumour,
21.3081,26.8009,Tumour,
24.8508,23.7505,Tumour,
27.8732,23.7898,Tumour,
30.3279,24.8953,Tumour,
28.5591,21.6435,Tumour,
19.047,24.6808,Tumour,
28.7179,27.9307,Tumour,
23.1121,24.4847,Tumour,
27.8833,28.7712,Tumour,
25.7004,30.4946,Tumour,
24.1194,27.8627,Tumour,
23.2233,23.104,Tumour,
27.7991,26.9518,Tumour,
21.9022,21.6602,Tumour,
26.9892,22.501,Tumour,
20.5387,25.8367,Tumour,
28.9285,21.2286,Tumour,
21.3606,19.8762,Tumour,
27.7257,21.2328,Tumour,
23.499,29.404,Tumour,
21.666,30.6669,Tumour,
28.5964,30.3138,Tumour,
25.0497,31.3167,Tumour,
22.5388,24.6383,Tumour,
31.1383,19.1502,Tumour,
24.7918,18.0555,Tumour,
29.4822,19.2418,Tumour,
24.4173,20.8602,Tumour,
27.9607,18.7746,Tumour,
26.7439,27.2518,Tumour,
18.0305,23.678,Tumour,
19.9575,26.0242,Tumour,
24.4947,25.6328,Tumour,
29.4058,26.7454,Tumour,
28.5213,28.8993,Tumour,
30.7483,20.5392,Tumour,
21.4729,29.9715,Tumour,
25.8331,32.7172,Tumour,
24.6923,21.6286,Tumour,
25.6458,23.3625,Tumour,
25.4845,21.6908,Tumour,
21.5555,28.8232,Tumour,
21.5498,26.0308,Tumour,
26.0226,28.3128,Tumour,
30.2112,19.999,Tumour,
23.2035,18.2032,Tumour,
26.3199,27.7714,Tumour,
30.5793,27.335,Tumour,
24.6927,30.1196,Tumour,
25.5588,20.3173,Tumour,
20.5323,24.491,Tumour,
23.2451,31.1263,Tumour,
25.0287,21.082,Tumour,
19.7588,27.2506,Tumour,
22.9505,21.9594,Tumour,
28.5004,23.23,Tumour,
19.054,23.5912,Tumour,
21.1295,23.7513,Tumour,
28.5047,26.4585,Tumour,
22.7159,31.5012,Tumour,
24.4893,26.6251,Tumour,
24.1281,21.7073,Tumour,
29.3954,23.6568,Tumour,
26.7655,25.8742,Tumour,
29.4987,19.8693,Tumour,
20.8343,22.1949,Tumour,
27.1813,21.6202,Tumour,
24.9596,20.3477,Tumour,
21.7562,28.2866,Tumour,
27.1705,27.7273,Tumour,
27.6741,27.6445,Tumour,
22.4881,29.6847,Tumour,
20.6078,25.2338,Tumour,
24.8226,23.1367,Tumour,
21.2197,27.963,Tumour,
27.1427,26.2521,Tumour,
27.4826,32.7666,Tumour,
29.563,21.6643,Tumour,
31.1986,20.0161,Tumour,
30.5735,25.4572,Tumour,
26.2526,30.0522,Tumour,
27.2789,23.8587,Tumour,
26.1343,20.4354,Tumour,
28.5498,25.6872,Tumour,
20.8141,29.842,Tumour,
23.3542,23.6955,Tumour,
22.7971,21.2308,Tumour,
29.9497,25.5991,Tumour,
24.7742,17.051,Tumour,
24.5864,19.7819,Tumour,
21.8539,29.4507,Tumour,
22.0388,19.9013,Tumour,
30.6883,23.5134,Tumour,
25.4248,22.7557,Tumour,
18.2938,25.1386,Tumour,
27.4125,20.4336,Tumour,
31.1201,18.4675,Tumour,
28.9654,28.5419,Tumour,
23.8861,28.9079,Tumour,
22.1548,24.1233,Tumour,
30.6431,28.3041,Tumour,
26.6592,29.5849,Tumour,
31.0632,21.2518,Tumour,
29.6782,24.9544,Tumour,
18.7101,22.9306,Tumour,
27.9043,30.3846,Tumour,
20.8329,27.4234,Tumour,
20.5644,28.2497,Tumour,
29.5192,28.055,Tumour,
22.289,28.9773,Tumour,
23.6984,30.1854,Tumour,
29.2433,30.1802,Tumour,
28.5495,24.4477,Tumour,
20.9662,26.2624,Tumour,
27.8236,23.1054,Tumour,
26.4652,20.9492,Tumour,
25.0235,27.5463,Tumour,
22.7643,23.8629,Tumour,
21.4347,20.7003,Tumour,
23.4229,25.0605,Tumour,
24.4932,27.2684,Tumour,
20.5804,26.8367,Tumour,
19.9901,24.9725,Tumour,
18.5651,22.149,Tumour,
30.4439,18.8563,Tumour,
22.1148,31.3548,Tumour,
30.4404,29.4429,Tumour,
26.8981,28.2259,Tumour,
25.0201,29.588,Tumour,
27.185,29.8481,Tumour,
32.0624,20.2058,Tumour,
26.4335,33.0449,Tumour,
23.8116,18.979,Tumour,
19.6268,25.4487,Tumour,
20.2507,22.5509,Tumour,
23.0645,28.4303,Tumour,
18.4334,24.4684,Tumour,
22.5843,26.9042,Tumour,
31.2808,25.2083,Tumour,
21.8803,22.5054,Tumour,
28.6538,22.2497,Tumour,
27.9284,24.4513,Tumour,
27.3141,31.5757,Tumour,
22.8136,27.5166,Tumour,
22.4543,25.2109,Tumour,
23.7546,21.0668,Tumour,
21.418,31.2591,Tumour,
21.1272,24.6753,Tumour,
19.2005,26.0242,Tumour,
25.6435,31.5133,Tumour,
24.5991,28.2073,Tumour,
22.0153,20.5991,Tumour,
25.8868,19.4955,Tumour,
28.6556,18.6507,Tumour,
21.2668,21.2891,Tumour,
28.0622,22.5163,Tumour,
29.8643,27.2421,Tumour,
22.4072,22.1182,Tumour,
19.6882,29.8638,Tumour,
23.762,22.1488,Tumour,
21.8581,25.4782,Tumour,
26.6111,21.8855,Tumour,
22.4116,30.736,Tumour,
27.1115,29.0399,Tumour,
26.5094,28.6861,Tumour,
22.2007,27.6738,Tumour,
28.934,29.5254,Tumour,
23.3603,21.5467,Tumour,
17.7058,24.9259,Tumour,
26.7291,23.502,Tumour,
26.68,31.3557,Tumour,
22.9696,29.0714,Tumour,
22.159,26.3232,Tumour,
29.2027,25.474,Tumour,
23.0943,26.1897,Tumour,
32.4881,18.0731,Tumour,
29.4806,20.9613,Tumour,
27.0321,20.0219,Tumour,
26.5601,30.6173,Tumour,
23.8178,18.2617,Tumour,
25.3478,19.627,Tumour,
29.9219,29.7668,Tumour,
28.3125,27.4138,Tumour,
18.1333,23.1042,Tumour,
23.9871,22.6685,Tumour,
19.2507,26.6732,Tumour,
21.5039,24.2026,Tumour,
27.0436,25.2797,Tumour,
23.3339,27.772,Tumour,
25.7809,22.2616,Tumour,
23.7811,17.3979,Tumour,
29.2285,24.2035,Tumour,
19.5215,23.1198,Tumour,
25.2579,24.6475,Tumour,
23.783,27.2624,Tumour,
20.6348,23.4947,Tumour,
24.4105,29.1752,Tumour,
23.4293,20.1597,Tumour,
21.9423,26.8797,Tumour,
24.5769,22.5415,Tumour,
28.9324,20.099,Tumour,
21.1425,29.311,Tumour,
23.0863,20.7029,Tumour,
30.1615,23.0907,Tumour,
25.2676,17.3419,Tumour,
30.535,26.352,Tumour,
30.677,24.5221,Tumour,
