points_x,points_y,celltypes,phenotypes
27.2203,29.4192,Tumour,
23.8896,23.354,Tumour,
27.0951,21.2513,Tumour,
23.1295,21.2996,Tumour,
20.2755,24.2863,Tumour,
27.7134,26.1335,Tumour,
19.596,26.4925,Tumour,
27.7365,24.6517,Tumour,
24.4912,22.2227,Tumour,
20.9534,26.444,Tumour,
23.9767,27.7805,Tumour,
27.8238,23.623,Tumour,
28.3108,27.8022,Tumour,
24.6988,26.2609,Tumour,
21.6539,21.2359,Tumour,
29.8202,23.8797,Tumour,
22.8736,21.8779,Tumour,
26.703,21.7585,Tumour,
24.4966,19.7775,Tumour,
22.758,25.8912,Tumour,
20.4688,27.2538,Tumour,
27.1421,26.316,Tumour,
25.8015,21.9349,Tumour,
24.2825,26.8516,Tumour,
25.7466,28.6192,Tumour,
29.5021,26.457,Tumour,
24.2185,22.7821,Tumour,
20.9779,24.5784,Tumour,
24.0776,21.8018,Tumour,
25.7768,23.4362,Tumour,
22.0004,23.1424,Tumour,
24.3979,25.7301,Tumour,
26.3986,25.0082,Tumour,
28.3883,23.2393,Tumour,
22.9016,19.1892,Tumour,
21.2086,22.8975,Tumour,
22.4072,29.316,Tumour,
26.0559,29.2579,Tumour,
22.1226,28.4129,Tumour,
23.3502,26.471,Tumour,
30.3264,23.077,Tumour,
21.4569,29.1607,Tumour,
25.3802,26.2933,Tumour,
26.4189,21.1751,Tumour,
21.8702,24.9986,Tumour,
22.2489,27.6939,Tumour,
29.3879,24.5492,Tumour,
28.4076,20.0166,Tumour,
21.2908,25.15,Tumour,
24.024,19.4051,Tumour,
24.2803,24.1087,Tumour,
25.9962,18.4962,Tumour,
29.3953,22.4743,Tumour,
26.7447,20.4686,Tumour,
21.9653,26.5941,Tumour,
21.7737,31.1135,Tumour,
25.9906,22.8746,Tumour,
23.1529,29.1086,Tumour,
20.4445,22.5528,Tumour,
29.016,25.9985,Tumour,
26.4902,23.3466,Tumour,
23.6552,17.9389,Tumour,
27.5965,25.276,Tumour,
32.6159,23.0368,Tumour,
25.1985,23.6241,Tumour,
28.1074,28.5265,Tumour,
18.2102,25.5088,Tumour,
24.9246,24.9245,Tumour,
20.4243,23.7469,Tumour,
26.9388,25.7823,Tumour,
21.6512,21.944,Tumour,
25.3586,27.7362,Tumour,
25.7771,21.3458,Tumour,
21.7853,27.2317,Tumour,
24.2697,20.5617,Tumour,
19.0059,25.2522,Tumour,
22.1215,19.9862,Tumour,
27.0506,27.8555,Tumour,
30.2185,24.3611,Tumour,
23.989,25.3008,Tumour,
28.3426,21.6085,Tumour,
27.3893,28.4629,Tumour,
22.4657,21.0397,Tumour,
21.7513,26.0365,Tumour,
27.4044,24.1275,Tumour,
28.9746,23.0434,Tumour,
22.6086,24.9163,Tumour,
23.162,27.0816,Tumour,
27.8298,26.8348,Tumour,
27.4607,22.9657,Tumour,
25.7751,19.5581,Tumour,
23.5887,24.7559,Tumour,
31.8496,23.7262,Tumour,
21.8812,29.5425,Tumour,
24.7785,27.3175,Tumour,
20.6078,25.4879,Tumour,
25.0137,21.3443,Tumour,
29.8661,24.9157,Tumour,
22.6001,23.5221,Tumour,
20.3542,28.0601,Tumour,
28.9183,24.9196,Tumour,
23.2866,27.7376,Tumour,
19.8496,27.6476,Tumour,
26.9079,24.5338,Tumour,
22.7636,20.0066,Tumour,
26.3123,22.2899,Tumour,
23.842,30.0362,Tumour,
28.0769,25.6525,Tumour,
28.5671,22.4588,Tumour,
28.784,29.26,Tumour,
21.4676,20.1406,Tumour,
30.4792,22.3729,Tumour,
28.3892,23.9007,Tumour,
21.8524,22.5493,Tumour,
25.3585,20.0446,Tumour,
23.5534,22.6573,Tumour,
29.1618,26.9154,Tumour,
19.3848,23.9981,Tumour,
26.757,28.5498,Tumour,
20.1257,26.8067,Tumour,
23.9092,28.438,Tumour,
21.1313,20.924,Tumour,
26.1149,26.287,Tumour,
20.4235,21.495,Tumour,
27.7589,21.9976,Tumour,
25.0412,19.4195,Tumour,
28.1571,30.442,Tumour,
29.3016,23.5831,Tumour,
19.9799,25.6955,Tumour,
27.1162,23.5163,Tumour,
19.3797,25.896,Tumour,
23.6485,24.017,Tumour,
22.5374,24.176,Tumour,
24.5385,23.5131,Tumour,
20.3766,24.9276,Tumour,
23.5466,20.6512,Tumour,
22.0019,30.2222,Tumour,
26.5918,27.5182,Tumour,
28.4042,26.8218,Tumour,
31.485,22.3582,Tumour,
28.0559,20.7365,Tumour,
28.2859,24.5449,Tumour,
20.2471,23.0806,Tumour,
30.9993,24.233,Tumour,
24.3041,24.7333,Tumour,
25.4814,24.626,Tumour,
29.9174,25.5614,Tumour,
21.1961,25.7964,Tumour,
30.9804,22.8573,Tumour,
23.6053,18.9276,Tumour,
30.4731,23.7049,Tumour,
25.6912,27.0074,Tumour,
20.9835,27.6097,Tumour,
24.7642,29.0181,Tumour,
25.5792,25.7192,Tumour,
22.577,18.6675,Tumour,
23.3009,29.7263,Tumour,
23.789,29.0463,Tumour,
26.108,20.0672,Tumour,
25.8547,25.1665,Tumour,
27.7167,29.0568,Tumour,
26.6456,29.1414,Tumour,
25.4004,22.6176,Tumour,
21.2317,26.9229,Tumour,
24.9203,22.9616,Tumour,
21.02,23.4381,Tumour,
29.7585,23.01,Tumour,
25.2044,28.3093,Tumour,
21.5346,27.8878,Tumour,
22.8965,22.8903,Tumour,
23.9444,26.2981,Tumour,
29.3862,21.6341,Tumour,
24.4562,21.1765,Tumour,
33.2669,22.4879,Tumour,
21.0111,22.2622,Tumour,
22.9241,30.4391,Tumour,
25.1569,18.6058,Tumour,
22.2086,25.5763,Tumour,
29.2901,25.4885,Tumour,
29.9437,22.1032,Tumour,
27.325,30.4068,Tumour,
23.4748,25.7815,Tumour,
27.746,20.1399,Tumour,
22.2323,21.6845,Tumour,
21.263,24.0694,Tumour,
25.0703,21.9904,Tumour,
21.954,20.6418,Tumour,
26.8145,22.7569,Tumour,
27.1784,22.1972,Tumour,
27.495,27.2693,Tumour,
23.269,28.414,Tumour,
28.219,29.4975,Tumour,
22.5216,22.4393,Tumour,
18.7308,25.9339,Tumour,
29.0188,27.9967,Tumour,
19.7042,23.4822,Tumour,
21.9265,24.3745,Tumour,
26.3261,26.82,Tumour,
25.9443,27.6094,Tumour,
25.0925,26.8442,Tumour,
32.0771,22.7106,Tumour,
