points_x,points_y,celltypes,phenotypes
25.4726,19.8446,Tumour,
30.2559,23.8548,Tumour,
43.6026,30.9978,Tumour,
18.657,18.751,Tumour,
31.8618,32.2747,Tumour,
44.5467,33.1551,Tumour,
33.0197,27.1378,Tumour,
41.0389,30.0592,Tumour,
20.45,18.9478,Tumour,
30.3459,29.037,Tumour,
12.7028,19.2177,Tumour,
39.9169,31.9245,Tumour,
23.1595,29.0365,Tumour,
30.0638,29.8383,Tumour,
44.5484,31.4068,Tumour,
10.3575,14.8562,Tumour,
7.64873,11.4647,Tumour,
37.6454,32.0143,Tumour,
8.62251,11.8205,Tumour,
43.1918,29.7279,Tumour,
9.08966,12.4614,Tumour,
9.94725,12.418,Tumour,
36.7977,30.7977,Tumour,
42.9009,29.2824,Tumour,
27.7131,28.1289,Tumour,
40.1629,31.0301,Tumour,
38.6391,33.0663,Tumour,
12.0826,12.6102,Tumour,
43.5561,30.0105,Tumour,
42.4789,29.523,Tumour,
43.0422,31.6457,Tumour,
15.4341,20.3658,Tumour,
24.0209,17.3979,Tumour,
13.005,16.2746,Tumour,
32.6189,27.7151,Tumour,
26.8425,19.5569,Tumour,
31.4466,25.7951,Tumour,
16.3578,18.0597,Tumour,
33.7376,32.0533,Tumour,
40.4312,33.4685,Tumour,
6.98912,14.32,Tumour,
42.6326,30.4937,Tumour,
13.8672,19.5498,Tumour,
9.24085,14.0094,Tumour,
38.6257,31.4602,Tumour,
15.9542,16.8852,Tumour,
7.41377,13.4178,Tumour,
34.7391,28.1916,Tumour,
16.1712,18.9422,Tumour,
28.3804,23.5859,Tumour,
28.3166,20.9256,Tumour,
29.5778,24.7368,Tumour,
41.0905,30.9925,Tumour,
40.3303,30.0819,Tumour,
32.5674,30.6686,Tumour,
39.9287,30.4523,Tumour,
8.85858,14.8636,Tumour,
14.5191,16.4652,Tumour,
13.7464,15.4932,Tumour,
43.5837,29.2258,Tumour,
9.02127,13.0249,Tumour,
35.9909,28.9588,Tumour,
16.8457,22.6319,Tumour,
34.4437,32.52,Tumour,
17.953,23.198,Tumour,
36.399,30.1892,Tumour,
8.04597,14.8627,Tumour,
12.7811,15.7258,Tumour,
34.417,31.1888,Tumour,
8.23149,13.1779,Tumour,
28.6268,20.0402,Tumour,
28.1737,24.833,Tumour,
15.5818,18.8596,Tumour,
15.9172,20.7886,Tumour,
17.285,21.5074,Tumour,
44.4836,30.9945,Tumour,
29.0814,28.9331,Tumour,
42.5281,28.7675,Tumour,
35.8152,32.3677,Tumour,
25.3113,21.4174,Tumour,
21.1262,28.4017,Tumour,
13.5184,14.5809,Tumour,
11.4566,12.2329,Tumour,
12.087,15.9822,Tumour,
11.3876,13.9876,Tumour,
16.1166,17.5006,Tumour,
44.0006,29.5671,Tumour,
12.4153,16.5496,Tumour,
41.9206,32.2838,Tumour,
15.3094,16.8554,Tumour,
16.5634,20.8657,Tumour,
16.3577,19.4609,Tumour,
10.784,18.424,Tumour,
43.9233,32.7034,Tumour,
19.4679,18.8831,Tumour,
9.37026,14.6278,Tumour,
17.9301,17.899,Tumour,
38.6069,30.5016,Tumour,
11.6862,18.8517,Tumour,
23.1126,19.1828,Tumour,
19.2876,17.6171,Tumour,
18.487,18.3019,Tumour,
45.3967,30.7045,Tumour,
18.962,28.4504,Tumour,
24.9649,30.9316,Tumour,
31.4329,26.6081,Tumour,
7.69825,13.0072,Tumour,
8.11198,13.9931,Tumour,
26.7162,30.6751,Tumour,
24.3048,29.233,Tumour,
38.8976,29.8453,Tumour,
15.8831,21.5945,Tumour,
8.43154,11.302,Tumour,
17.4728,22.1032,Tumour,
39.0567,37.6433,Tumour,
10.0903,15.5265,Tumour,
30.5613,25.5808,Tumour,
11.001,14.9387,Tumour,
34.998,29.208,Tumour,
15.7162,19.7383,Tumour,
43.3829,32.5129,Tumour,
41.9032,33.5196,Tumour,
32.1335,29.491,Tumour,
32.4624,26.7747,Tumour,
8.06896,11.8962,Tumour,
24.8149,21.0995,Tumour,
22.9983,29.7145,Tumour,
35.3966,28.5918,Tumour,
41.9976,28.8479,Tumour,
19.0705,27.4193,Tumour,
27.9936,21.5689,Tumour,
45.3064,29.7617,Tumour,
17.2029,19.1671,Tumour,
9.24268,11.9148,Tumour,
45.7903,32.2548,Tumour,
29.3189,19.6907,Tumour,
22.2871,17.4967,Tumour,
42.2157,32.7398,Tumour,
26.6856,28.3163,Tumour,
41.3889,31.4507,Tumour,
13.9759,17.2168,Tumour,
24.476,19.8208,Tumour,
11.2658,15.316,Tumour,
35.5419,31.1818,Tumour,
40.7469,29.5744,Tumour,
37.1281,30.1087,Tumour,
45.3095,32.6564,Tumour,
17.5342,22.771,Tumour,
11.2979,18.1574,Tumour,
40.1847,32.9042,Tumour,
18.6804,24.2273,Tumour,
6.33281,14.3017,Tumour,
44.8488,29.1537,Tumour,
14.717,15.8168,Tumour,
45.2262,31.6822,Tumour,
21.6993,30.7873,Tumour,
28.1629,29.004,Tumour,
17.504,17.4829,Tumour,
10.6262,15.3649,Tumour,
43.1124,32.9341,Tumour,
35.7236,29.6333,Tumour,
42.7255,31.3852,Tumour,
19.7155,27.6432,Tumour,
33.0429,28.2036,Tumour,
