points_x,points_y,celltypes,phenotypes
29.2208,28.2064,Tumour,
32.4953,26.8579,Tumour,
15.3605,15.8031,Tumour,
16.4369,17.8746,Tumour,
28.6915,16.899,Tumour,
35.4322,28.627,Tumour,
29.8492,19.4746,Tumour,
30.0292,31.3797,Tumour,
28.9611,18.1978,Tumour,
34.7113,24.4653,Tumour,
30.0735,32.3935,Tumour,
25.431,19.8581,Tumour,
30.1616,18.9517,Tumour,
34.6101,27.6531,Tumour,
23.6332,29.2834,Tumour,
15.8695,17.4088,Tumour,
14.8917,28.1725,Tumour,
28.7752,30.3834,Tumour,
13.8251,16.4864,Tumour,
35.708,27.8185,Tumour,
19.0683,26.659,Tumour,
34.1528,28.081,Tumour,
24.7612,30.7011,Tumour,
29.3134,31.2123,Tumour,
35.686,26.3809,Tumour,
34.0113,23.7307,Tumour,
30.6633,32.2154,Tumour,
24.111,29.7403,Tumour,
19.7582,25.4208,Tumour,
20.2738,26.5053,Tumour,
32.7587,25.9249,Tumour,
28.698,17.6205,Tumour,
34.4392,28.6381,Tumour,
35.0843,28.1466,Tumour,
14.9743,16.3095,Tumour,
16.8713,29.1638,Tumour,
35.0342,26.6007,Tumour,
33.3136,23.3588,Tumour,
30.2387,30.6946,Tumour,
25.4319,31.0481,Tumour,
29.6852,31.8832,Tumour,
25.2414,19.0518,Tumour,
24.1508,31.1508,Tumour,
19.5742,26.9992,Tumour,
