points_x,points_y,celltypes,phenotypes
17.6629,24.9036,Tumour,
22.714,21.1887,Tumour,
26.3965,19.5147,Tumour,
29.5486,25.0109,Tumour,
27.916,27.4401,Tumour,
29.7806,25.586,Tumour,
24.7301,26.9996,Tumour,
19.012,28.9399,Tumour,
20.7112,28.2964,Tumour,
27.5027,21.9526,Tumour,
20.5294,22.0868,Tumour,
27.8,28.4269,Tumour,
19.0009,22.2573,Tumour,
30.2379,27.1072,Tumour,
18.8864,28.2806,Tumour,
25.9552,28.2525,Tumour,
19.072,25.7517,Tumour,
14.3602,30.4274,Tumour,
29.2817,19.1699,Tumour,
21.7056,21.6199,Tumour,
16.0064,28.484,Tumour,
26.9994,29.1275,Tumour,
24.6537,34.2586,Tumour,
29.528,26.4931,Tumour,
18.1324,23.3137,Tumour,
23.0812,27.6079,Tumour,
32.2499,24.6087,Tumour,
30.826,24.3875,Tumour,
19.7499,23.528,Tumour,
14.798,24.806,Tumour,
27.4913,21.1199,Tumour,
27.3205,20.431,Tumour,
17.2575,28.586,Tumour,
29.0409,21.0462,Tumour,
26.8679,21.6475,Tumour,
20.6674,31.7068,Tumour,
14.7718,23.8152,Tumour,
17.4941,29.2785,Tumour,
28.9142,28.2611,Tumour,
26.9353,28.3766,Tumour,
22.7246,25.6618,Tumour,
18.4003,26.8045,Tumour,
30.0682,23.7694,Tumour,
16.4239,23.3332,Tumour,
18.0101,30.0079,Tumour,
18.1642,28.6995,Tumour,
25.6629,31.2751,Tumour,
25.767,32.5802,Tumour,
19.4919,21.4614,Tumour,
26.7605,20.9465,Tumour,
23.1021,28.5169,Tumour,
30.1414,26.1535,Tumour,
25.1577,23.0862,Tumour,
26.3858,29.5594,Tumour,
15.9357,29.1271,Tumour,
28.9167,21.7122,Tumour,
31.0647,25.0851,Tumour,
28.609,19.6331,Tumour,
15.7909,22.9809,Tumour,
15.5238,25.5466,Tumour,
15.2217,31.5297,Tumour,
16.3648,29.9593,Tumour,
18.5062,21.0077,Tumour,
27.68,25.2217,Tumour,
19.6022,22.8,Tumour,
26.3751,31.4453,Tumour,
20.8401,20.4938,Tumour,
17.1831,25.5458,Tumour,
28.8349,26.4949,Tumour,
28.2772,27.9164,Tumour,
28.8067,20.4381,Tumour,
23.2472,22.8612,Tumour,
13.6865,31.2255,Tumour,
23.9213,23.473,Tumour,
30.0041,27.8865,Tumour,
31.6041,24.3893,Tumour,
28.9172,24.3476,Tumour,
29.7825,23.1002,Tumour,
29.5627,27.1099,Tumour,
28.492,23.6983,Tumour,
14.3878,22.8492,Tumour,
20.386,21.3809,Tumour,
24.7503,33.2365,Tumour,
18.9527,23.8551,Tumour,
27.3243,19.3509,Tumour,
15.789,27.7328,Tumour,
26.3336,20.2059,Tumour,
22.4907,27.8587,Tumour,
29.0333,24.9133,Tumour,
30.3823,24.9129,Tumour,
18.2144,29.3799,Tumour,
27.9777,22.7166,Tumour,
21.8235,23.4755,Tumour,
21.4019,27.9422,Tumour,
19.7105,28.8365,Tumour,
22.3973,28.5182,Tumour,
30.557,26.5879,Tumour,
27.9294,20.1394,Tumour,
18.4091,24.2945,Tumour,
17.1215,27.1534,Tumour,
22.6869,22.3999,Tumour,
28.1871,21.3204,Tumour,
28.4772,28.7631,Tumour,
26.1236,20.8373,Tumour,
27.6565,29.1183,Tumour,
20.2118,27.7923,Tumour,
16.0107,30.6814,Tumour,
21.1152,22.2887,Tumour,
16.395,24.0573,Tumour,
30.5196,25.5822,Tumour,
21.0814,32.2819,Tumour,
27.0392,30.7271,Tumour,
19.2314,27.7465,Tumour,
18.2151,22.3495,Tumour,
17.5187,27.9688,Tumour,
29.2238,19.948,Tumour,
16.8298,21.7101,Tumour,
21.0833,21.4109,Tumour,
31.0647,25.9208,Tumour,
16.7359,30.5656,Tumour,
15.0572,22.4765,Tumour,
26.0134,30.666,Tumour,
25.7413,29.9521,Tumour,
13.7507,30.4697,Tumour,
17.4307,30.3103,Tumour,
17.8252,27.2262,Tumour,
15.0386,23.2016,Tumour,
22.3668,21.7616,Tumour,
16.662,29.0886,Tumour,
30.6874,27.5598,Tumour,
18.7229,21.6103,Tumour,
25.2896,34.709,Tumour,
26.7048,22.3151,Tumour,
26.9997,19.9153,Tumour,
25.4835,33.12,Tumour,
25.374,26.7402,Tumour,
23.2727,21.994,Tumour,
26.2992,28.7943,Tumour,
28.2336,20.6634,Tumour,
29.4961,21.7102,Tumour,
