points_x,points_y,celltypes,phenotypes
27.3518,32.1199,Tumour,
23.8363,23.9267,Tumour,
29.1153,20.9527,Tumour,
21.6637,22.0107,Tumour,
17.1294,21.5522,Tumour,
30.4305,26.1174,Tumour,
19.2074,27.0207,Tumour,
27.8369,26.6906,Tumour,
25.0359,23.8198,Tumour,
18.7464,27.3833,Tumour,
24.522,29.2686,Tumour,
29.5021,22.4888,Tumour,
28.5458,28.1849,Tumour,
24.3364,27.3714,Tumour,
20.6778,19.9433,Tumour,
32.5898,23.1377,Tumour,
23.0139,22.3535,Tumour,
28.1454,21.504,Tumour,
23.4224,19.9422,Tumour,
23.0678,25.7804,Tumour,
17.3648,28.7002,Tumour,
26.6558,26.9592,Tumour,
24.9446,21.8924,Tumour,
22.3148,26.5546,Tumour,
26.088,28.1946,Tumour,
30.6818,25.5742,Tumour,
23.3404,21.8688,Tumour,
19.2977,23.0126,Tumour,
22.8196,20.1916,Tumour,
27.6691,23.7411,Tumour,
19.8389,21.3829,Tumour,
24.8217,26.2585,Tumour,
28.4237,25.2111,Tumour,
29.8096,21.9475,Tumour,
20.1112,16.077,Tumour,
18.2079,20.3702,Tumour,
22.4508,30.3139,Tumour,
26.2036,30.0671,Tumour,
21.7183,29.0996,Tumour,
21.8412,26.2718,Tumour,
32.1153,21.4223,Tumour,
20.0296,28.7113,Tumour,
26.061,26.8981,Tumour,
26.9999,20.0543,Tumour,
19.0556,24.9039,Tumour,
22.6725,27.0805,Tumour,
31.7534,24.2021,Tumour,
30.5692,18.7991,Tumour,
20.9327,23.5341,Tumour,
21.8979,18.5626,Tumour,
24.2419,23.4739,Tumour,
24.9967,19.067,Tumour,
30.7951,22.7469,Tumour,
28.1339,19.2598,Tumour,
21.4681,27.5236,Tumour,
22.587,30.9437,Tumour,
26.5801,22.212,Tumour,
24.9256,30.1648,Tumour,
18.1392,23.5908,Tumour,
30.4307,28.6138,Tumour,
28.7301,24.2662,Tumour,
22.5441,15.5154,Tumour,
27.3272,27.0752,Tumour,
35.0711,21.2261,Tumour,
25.4271,22.7779,Tumour,
29.7354,29.3951,Tumour,
16.1099,26.8273,Tumour,
26.1402,25.0061,Tumour,
19.3378,21.0039,Tumour,
26.644,26.3044,Tumour,
21.0979,22.2734,Tumour,
25.74,29.154,Tumour,
26.099,20.6948,Tumour,
20.7125,29.7273,Tumour,
24.4445,19.9669,Tumour,
16.7765,25.4897,Tumour,
20.8195,18.7695,Tumour,
26.8646,27.5263,Tumour,
33.4122,24.5423,Tumour,
24.4262,26.7272,Tumour,
31.4732,21.2232,Tumour,
27.5858,29.0433,Tumour,
21.4829,19.7203,Tumour,
21.5127,26.8118,Tumour,
29.1222,23.5097,Tumour,
30.2882,23.7945,Tumour,
22.7747,23.5079,Tumour,
23.2301,26.7867,Tumour,
27.777,27.4482,Tumour,
27.9576,22.1108,Tumour,
24.456,19.3917,Tumour,
23.5419,24.5175,Tumour,
33.9656,24.8706,Tumour,
21.4202,29.6327,Tumour,
24.9432,27.62,Tumour,
17.6497,24.6086,Tumour,
24.6111,20.6648,Tumour,
31.4146,25.7298,Tumour,
21.05,24.2808,Tumour,
18.5954,28.0298,Tumour,
29.6605,23.7982,Tumour,
23.0605,30.3446,Tumour,
28.0844,24.1855,Tumour,
17.3152,26.3691,Tumour,
22.8866,18.9647,Tumour,
26.4068,20.1479,Tumour,
22.9959,31.6398,Tumour,
24.8195,22.5657,Tumour,
30.0575,27.6053,Tumour,
28.7249,21.5446,Tumour,
23.4959,20.6555,Tumour,
29.33,29.9438,Tumour,
19.6987,19.4994,Tumour,
23.9333,20.1593,Tumour,
24.3661,22.1898,Tumour,
17.5304,23.9151,Tumour,
25.3439,25.0223,Tumour,
33.7644,22.3046,Tumour,
26.3712,30.9278,Tumour,
20.3766,26.7912,Tumour,
20.8226,24.7987,Tumour,
26.7083,23.141,Tumour,
22.5067,29.2381,Tumour,
26.7137,28.1392,Tumour,
19.4715,18.8452,Tumour,
28.3933,30.8426,Tumour,
18.0289,26.2139,Tumour,
29.3498,19.262,Tumour,
22.0859,23.7046,Tumour,
32.0669,23.6621,Tumour,
20.0577,20.821,Tumour,
16.3178,25.0364,Tumour,
22.8811,28.7414,Tumour,
30.0436,20.2921,Tumour,
22.0961,29.6846,Tumour,
21.733,16.8705,Tumour,
33.8856,21.0216,Tumour,
23.3203,25.1958,Tumour,
25.5981,27.3889,Tumour,
28.9013,22.6797,Tumour,
22.3817,16.6612,Tumour,
23.8244,28.2798,Tumour,
25.023,25.6012,Tumour,
22.1912,19.6837,Tumour,
30.5097,19.7275,Tumour,
16.6,23.8025,Tumour,
29.0313,25.4917,Tumour,
19.1823,27.8125,Tumour,
22.8629,32.2057,Tumour,
19.9831,26.3181,Tumour,
30.668,27.3846,Tumour,
21.7335,25.0422,Tumour,
30.1966,26.9304,Tumour,
28.4304,29.1589,Tumour,
28.3245,19.9047,Tumour,
25.474,26.6871,Tumour,
