points_x,points_y,celltypes,phenotypes
31.5222,29.5163,Tumour,
27.4857,22.7998,Tumour,
21.3934,21.6036,Tumour,
30.5275,22.4794,Tumour,
22.6795,22.8576,Tumour,
24.346,33.3296,Tumour,
24.2703,23.1679,Tumour,
25.824,27.6722,Tumour,
28.8126,25.8606,Tumour,
29.137,27.122,Tumour,
29.3022,16.7309,Tumour,
19.4312,21.1114,Tumour,
28.1063,26.3296,Tumour,
27.055,24.7316,Tumour,
20.1886,29.5528,Tumour,
26.6234,19.8231,Tumour,
31.0329,26.4886,Tumour,
24.2503,16.7655,Tumour,
27.3818,22.1867,Tumour,
21.1151,19.1788,Tumour,
22.5097,24.0316,Tumour,
30.0287,25.5258,Tumour,
22.0982,24.7348,Tumour,
26.0058,22.9294,Tumour,
27.6762,31.52,Tumour,
30.2803,23.5963,Tumour,
25.2371,29.9875,Tumour,
21.5986,26.005,Tumour,
30.5384,24.9996,Tumour,
26.4759,17.9658,Tumour,
27.5379,26.3723,Tumour,
25.7745,24.489,Tumour,
19.2558,19.4294,Tumour,
22.1817,21.1017,Tumour,
31.2791,21.0647,Tumour,
31.5747,26.3391,Tumour,
24.6282,22.8436,Tumour,
25.5829,31.0347,Tumour,
19.0256,22.7326,Tumour,
26.1146,30.044,Tumour,
23.9189,24.3463,Tumour,
30.5656,21.4896,Tumour,
24.9659,18.4212,Tumour,
30.9182,18.4306,Tumour,
20.1833,17.0461,Tumour,
21.8458,19.8153,Tumour,
21.8467,27.695,Tumour,
29.9995,27.5911,Tumour,
26.5511,21.6502,Tumour,
35.789,25.3959,Tumour,
29.7346,25.0136,Tumour,
16.5387,25.5769,Tumour,
21.9691,16.0833,Tumour,
32.4534,29.6591,Tumour,
20.3849,27.8912,Tumour,
24.6224,21.0786,Tumour,
23.1436,30.1369,Tumour,
31.5347,24.0638,Tumour,
19.5484,19.9378,Tumour,
20.1349,20.8712,Tumour,
27.0028,29.303,Tumour,
22.5372,18.5495,Tumour,
26.6527,29.7774,Tumour,
36.3869,25.1197,Tumour,
26.6734,26.0365,Tumour,
32.0699,23.113,Tumour,
27.0121,19.2266,Tumour,
27.8307,17.4843,Tumour,
30.4064,19.8449,Tumour,
25.0509,21.4751,Tumour,
29.2706,24.6359,Tumour,
20.7335,21.2609,Tumour,
24.179,25.3125,Tumour,
20.9464,20.5883,Tumour,
16.7151,24.5799,Tumour,
28.2301,25.79,Tumour,
25.9264,29.4847,Tumour,
25.5895,14.9728,Tumour,
25.2566,19.9421,Tumour,
26.7326,23.2665,Tumour,
23.0239,27.5636,Tumour,
26.0327,27.1591,Tumour,
31.0152,29.7428,Tumour,
31.4152,25.7781,Tumour,
25.7249,32.4077,Tumour,
25.6141,22.3947,Tumour,
25.7343,21.7142,Tumour,
29.065,27.8355,Tumour,
25.1477,17.8005,Tumour,
29.2901,21.2541,Tumour,
27.9333,27.4325,Tumour,
21.9473,18.4443,Tumour,
22.1282,22.4585,Tumour,
26.5756,28.1307,Tumour,
19.7753,30.9189,Tumour,
25.239,29.4523,Tumour,
22.804,19.8739,Tumour,
30.5,27.1673,Tumour,
14.7945,24.0417,Tumour,
33.503,29.2501,Tumour,
18.6053,19.2624,Tumour,
21.8739,29.2761,Tumour,
21.8526,21.9684,Tumour,
26.7728,17.0428,Tumour,
19.2005,28.5821,Tumour,
30.4299,18.809,Tumour,
25.9139,18.5022,Tumour,
32.0496,24.7033,Tumour,
25.3634,18.8363,Tumour,
27.8948,18.6141,Tumour,
22.0105,30.2836,Tumour,
29.8481,22.2554,Tumour,
19.4931,23.2371,Tumour,
19.9617,19.23,Tumour,
23.1787,21.1176,Tumour,
27.5611,32.1407,Tumour,
32.7468,27.3214,Tumour,
23.4397,25.9604,Tumour,
25.659,30.4738,Tumour,
28.3604,23.9979,Tumour,
26.0158,20.0405,Tumour,
28.112,20.3888,Tumour,
35.9214,24.5474,Tumour,
27.2811,17.1401,Tumour,
22.1315,26.2755,Tumour,
29.0656,19.609,Tumour,
22.7796,17.6059,Tumour,
31.1383,22.827,Tumour,
27.8549,30.1311,Tumour,
22.3979,27.5148,Tumour,
32.9524,25.1083,Tumour,
33.5997,28.5988,Tumour,
20.7231,23.1493,Tumour,
27.1283,16.0964,Tumour,
26.2374,19.2151,Tumour,
28.1781,22.3459,Tumour,
24.6992,17.3307,Tumour,
23.0405,23.3668,Tumour,
33.3388,27.2015,Tumour,
24.7802,20.4247,Tumour,
25.2043,26.8286,Tumour,
25.5787,17.2197,Tumour,
23.4383,16.1334,Tumour,
32.0287,21.4817,Tumour,
32.544,23.6434,Tumour,
18.3457,24.8612,Tumour,
19.3009,25.0402,Tumour,
29.1149,20.4095,Tumour,
28.017,21.8108,Tumour,
31.6798,20.6279,Tumour,
21.1268,22.1895,Tumour,
26.0324,24.9714,Tumour,
30.3885,26.5657,Tumour,
21.9671,26.9023,Tumour,
21.2252,32.0422,Tumour,
28.0833,22.9056,Tumour,
21.2271,30.6315,Tumour,
31.8253,27.9657,Tumour,
26.015,16.8202,Tumour,
22.4193,32.7677,Tumour,
33.6163,25.4036,Tumour,
20.5936,21.9191,Tumour,
25.1467,22.7706,Tumour,
26.0003,28.9348,Tumour,
20.8513,18.5193,Tumour,
25.324,28.7034,Tumour,
23.7696,18.9824,Tumour,
21.4041,21.0487,Tumour,
23.9111,19.6705,Tumour,
28.5786,27.2621,Tumour,
29.458,26.3443,Tumour,
29.6288,20.1125,Tumour,
23.9685,32.2179,Tumour,
30.2484,22.9421,Tumour,
29.8091,21.045,Tumour,
18.9177,21.7253,Tumour,
26.2185,14.9964,Tumour,
30.7652,19.3019,Tumour,
19.5169,29.3884,Tumour,
23.8301,21.2505,Tumour,
22.1579,15.4462,Tumour,
27.502,24.0287,Tumour,
22.7966,32.2688,Tumour,
20.3205,18.0717,Tumour,
27.1504,20.2564,Tumour,
27.0837,28.4049,Tumour,
35.076,25.4928,Tumour,
24.5812,31.9183,Tumour,
33.4426,26.3211,Tumour,
24.8259,31.0117,Tumour,
23.6011,29.7994,Tumour,
26.8779,25.5331,Tumour,
33.1235,23.7644,Tumour,
27.8645,23.5295,Tumour,
28.2927,31.5719,Tumour,
18.7916,31.3553,Tumour,
30.8797,22.0008,Tumour,
20.2739,19.7576,Tumour,
22.6445,30.4913,Tumour,
25.988,25.3675,Tumour,
17.3784,24.1864,Tumour,
18.4745,29.2028,Tumour,
31.0374,28.3762,Tumour,
22.9195,16.9327,Tumour,
19.1167,23.6705,Tumour,
25.2282,16.2502,Tumour,
31.0894,27.1352,Tumour,
21.8692,30.9486,Tumour,
27.4656,17.9001,Tumour,
32.0088,25.6133,Tumour,
30.8999,23.4206,Tumour,
24.4524,19.1571,Tumour,
18.8444,18.6412,Tumour,
32.6489,28.5978,Tumour,
25.8964,16.2388,Tumour,
33.7635,27.9072,Tumour,
18.7906,21.0693,Tumour,
27.0072,32.24,Tumour,
18.6529,24.1491,Tumour,
15.5414,25.7018,Tumour,
25.3972,20.5565,Tumour,
27.7674,26.9774,Tumour,
17.5825,24.8345,Tumour,
18.6139,22.1894,Tumour,
29.4702,22.7145,Tumour,
22.762,26.2389,Tumour,
25.0009,15.5455,Tumour,
23.8593,30.4116,Tumour,
32.1291,24.0403,Tumour,
28.0437,24.4397,Tumour,
21.3082,28.8253,Tumour,
20.596,24.5379,Tumour,
26.1521,20.5704,Tumour,
22.1844,31.8157,Tumour,
21.3092,23.5162,Tumour,
31.4189,20.0157,Tumour,
24.0578,26.7046,Tumour,
23.6965,17.9064,Tumour,
30.5397,29.2929,Tumour,
29.338,25.58,Tumour,
31.5489,22.377,Tumour,
26.6857,31.6887,Tumour,
23.6974,21.8432,Tumour,
35.0312,26.0775,Tumour,
27.0212,27.4564,Tumour,
28.9146,24.2413,Tumour,
28.2748,18.1205,Tumour,
28.8997,26.4472,Tumour,
24.3961,30.0632,Tumour,
19.3587,17.7821,Tumour,
24.7023,25.4813,Tumour,
25.7891,26.2175,Tumour,
34.2345,24.6218,Tumour,
28.183,16.7635,Tumour,
31.6503,25.0796,Tumour,
20.1557,30.4078,Tumour,
17.3727,30.2715,Tumour,
30.0942,20.5399,Tumour,
18.001,21.9971,Tumour,
26.2321,14.3433,Tumour,
29.433,28.3144,Tumour,
32.1193,29.1284,Tumour,
26.3327,17.4376,Tumour,
15.4444,24.7465,Tumour,
20.1973,23.9097,Tumour,
24.3479,24.5936,Tumour,
16.9117,23.2834,Tumour,
29.653,29.5218,Tumour,
32.5286,27.9302,Tumour,
18.7312,25.308,Tumour,
31.1809,24.7328,Tumour,
21.6696,19.0043,Tumour,
25.6861,19.4449,Tumour,
30.8751,24.1318,Tumour,
25.9008,31.7173,Tumour,
23.3876,20.0261,Tumour,
32.1296,22.4443,Tumour,
24.9399,19.4072,Tumour,
31.451,21.6997,Tumour,
22.7002,28.5785,Tumour,
27.5583,29.5579,Tumour,
27.2503,23.3917,Tumour,
25.1277,32.2104,Tumour,
27.9826,19.4875,Tumour,
19.6432,28.1143,Tumour,
34.9207,24.4136,Tumour,
23.6906,15.5725,Tumour,
25.2274,31.5655,Tumour,
19.7901,18.2592,Tumour,
15.4771,24.0871,Tumour,
23.5052,18.4489,Tumour,
24.9295,28.1952,Tumour,
19.4754,18.7697,Tumour,
23.8758,27.2759,Tumour,
22.3568,21.5989,Tumour,
23.6508,31.6281,Tumour,
21.1885,24.9016,Tumour,
21.7856,28.3054,Tumour,
23.076,31.6803,Tumour,
33.1434,24.3291,Tumour,
