points_x,points_y,celltypes,phenotypes
29.7287,27.0029,Tumour,
20.2582,29.0976,Tumour,
26.1005,22.6908,Tumour,
27.0505,33.1558,Tumour,
25.9699,21.9354,Tumour,
28.3049,21.5778,Tumour,
24.1854,30.3245,Tumour,
27.2153,28.1508,Tumour,
25.2073,35.1482,Tumour,
22.833,28.0291,Tumour,
19.3713,25.972,Tumour,
27.2539,19.1342,Tumour,
27.5951,30.4214,Tumour,
29.3402,34.5887,Tumour,
23.7112,21.09,Tumour,
23.3428,26.5938,Tumour,
23.4207,30.3813,Tumour,
24.2354,21.8826,Tumour,
24.9179,24.3686,Tumour,
27.2771,22.8951,Tumour,
29.8912,29.3871,Tumour,
20.7946,25.9487,Tumour,
21.5501,21.0104,Tumour,
19.6502,27.9394,Tumour,
25.4862,29.4734,Tumour,
26.0908,24.5319,Tumour,
19.4939,17.1831,Tumour,
25.4964,18.3521,Tumour,
28.6225,32.4818,Tumour,
21.5092,25.1449,Tumour,
22.2469,22.9675,Tumour,
21.8066,19.7568,Tumour,
25.3055,33.742,Tumour,
31.6312,22.2997,Tumour,
27.282,22.1087,Tumour,
27.7293,23.4221,Tumour,
20.8999,19.3762,Tumour,
25.1072,27.624,Tumour,
24.8649,28.9306,Tumour,
29.4412,25.3396,Tumour,
28.8327,25.5785,Tumour,
19.4425,24.6405,Tumour,
24.7994,18.8383,Tumour,
24.684,25.7307,Tumour,
27.8402,28.6084,Tumour,
29.7302,24.3425,Tumour,
25.7619,30.7718,Tumour,
23.9699,30.8404,Tumour,
25.4238,26.4679,Tumour,
22.6264,20.9054,Tumour,
26.8055,19.4827,Tumour,
24.8165,30.2486,Tumour,
26.7579,30.4261,Tumour,
29.2317,22.8933,Tumour,
22.7759,29.6536,Tumour,
21.3902,24.0437,Tumour,
25.0501,30.8302,Tumour,
18.5167,26.7738,Tumour,
29.0075,22.1928,Tumour,
28.1936,29.0596,Tumour,
27.3507,29.1344,Tumour,
22.244,27.3334,Tumour,
28.3711,17.7012,Tumour,
23.7075,23.239,Tumour,
28.0282,19.2755,Tumour,
20.798,28.7665,Tumour,
30.1769,25.6184,Tumour,
26.4617,32.2,Tumour,
27.3969,20.2959,Tumour,
29.4938,33.348,Tumour,
20.2302,26.8237,Tumour,
19.7555,18.4987,Tumour,
26.9532,28.6845,Tumour,
28.3935,20.2022,Tumour,
28.9303,31.2109,Tumour,
22.8383,23.0045,Tumour,
27.3015,33.8274,Tumour,
26.2817,29.1346,Tumour,
18.8935,22.7218,Tumour,
20.8433,23.7157,Tumour,
28.6677,29.4379,Tumour,
25.0476,21.4313,Tumour,
22.0118,29.4708,Tumour,
21.3265,23.311,Tumour,
31.1285,23.4352,Tumour,
20.8027,26.687,Tumour,
27.7777,32.8399,Tumour,
24.4408,17.5372,Tumour,
19.4857,27.2295,Tumour,
20.1361,19.2822,Tumour,
29.5567,32.6534,Tumour,
22.0375,22.3791,Tumour,
23.1604,23.4433,Tumour,
19.0409,23.7059,Tumour,
22.7109,22.2349,Tumour,
26.4005,29.6611,Tumour,
27.8446,22.6302,Tumour,
24.5177,32.027,Tumour,
26.2966,28.5486,Tumour,
29.0522,28.2595,Tumour,
26.052,23.4868,Tumour,
24.5221,19.4253,Tumour,
24.6853,32.7194,Tumour,
17.9827,27.7474,Tumour,
21.8664,19.118,Tumour,
30.1938,23.7562,Tumour,
21.8042,21.8556,Tumour,
19.7836,17.9496,Tumour,
28.4297,33.274,Tumour,
29.6162,26.059,Tumour,
18.7095,26.0978,Tumour,
25.8572,20.8444,Tumour,
20.7968,17.5414,Tumour,
26.7603,27.1341,Tumour,
28.3635,26.6279,Tumour,
27.1052,17.7716,Tumour,
27.8345,18.5918,Tumour,
22.7801,17.7813,Tumour,
22.8676,18.6271,Tumour,
26.406,30.9548,Tumour,
25.6897,24.8022,Tumour,
20.5583,24.3816,Tumour,
20.5539,18.1515,Tumour,
28.6682,22.9429,Tumour,
27.2945,23.8753,Tumour,
27.6379,25.1131,Tumour,
22.2839,28.35,Tumour,
25.0803,33.1492,Tumour,
25.586,23.1957,Tumour,
27.677,21.6667,Tumour,
28.4993,18.7399,Tumour,
27.4394,21.0703,Tumour,
17.8763,26.5808,Tumour,
26.4445,33.1484,Tumour,
29.2582,24.7225,Tumour,
24.9157,18.0656,Tumour,
23.5683,26.1507,Tumour,
29.7209,28.7137,Tumour,
28.6155,34.6743,Tumour,
26.1051,31.6894,Tumour,
26.2059,19.8044,Tumour,
26.6132,21.6726,Tumour,
29.0112,21.5475,Tumour,
28.5527,20.9499,Tumour,
30.4513,24.3741,Tumour,
19.5203,19.0346,Tumour,
25.4371,30.0645,Tumour,
22.8142,27.1492,Tumour,
23.1823,31.4319,Tumour,
23.0465,21.3912,Tumour,
27.0666,29.8763,Tumour,
18.9678,27.8223,Tumour,
25.5903,31.4179,Tumour,
21.7563,24.5361,Tumour,
29.243,27.6771,Tumour,
32.3067,22.1341,Tumour,
19.4135,21.4238,Tumour,
21.0018,24.6973,Tumour,
20.138,22.6938,Tumour,
18.6877,25.3498,Tumour,
31.2422,22.7544,Tumour,
24.8805,20.0633,Tumour,
29.6692,31.9841,Tumour,
23.3905,29.7568,Tumour,
25.4998,22.4173,Tumour,
18.5277,27.3935,Tumour,
27.1136,18.4745,Tumour,
27.3653,27.3649,Tumour,
16.6297,27.4717,Tumour,
29.0678,26.945,Tumour,
21.283,18.8552,Tumour,
22.7306,26.4996,Tumour,
29.2902,23.773,Tumour,
26.1902,19.0782,Tumour,
28.24,25.9071,Tumour,
28.8705,33.9006,Tumour,
28.7646,23.9156,Tumour,
20.4872,18.7406,Tumour,
27.9571,20.6959,Tumour,
28.4514,31.6303,Tumour,
23.098,19.2438,Tumour,
25.0281,21.996,Tumour,
22.4631,30.1949,Tumour,
24.8929,28.2404,Tumour,
26.6659,22.3155,Tumour,
22.309,20.3658,Tumour,
19.2091,26.7275,Tumour,
21.8226,27.821,Tumour,
29.452,21.1326,Tumour,
22.26,18.5781,Tumour,
26.513,33.8578,Tumour,
23.4393,25.6323,Tumour,
29.0677,28.874,Tumour,
28.3143,22.2779,Tumour,
29.0384,26.2741,Tumour,
28.1183,32.1889,Tumour,
22.4879,19.494,Tumour,
24.1348,29.6592,Tumour,
30.4797,28.1644,Tumour,
27.669,19.7703,Tumour,
30.1715,25.0204,Tumour,
24.163,25.0321,Tumour,
20.189,27.4751,Tumour,
28.3287,23.4042,Tumour,
25.6139,28.9103,Tumour,
22.1648,17.4645,Tumour,
19.5793,23.5902,Tumour,
21.352,26.384,Tumour,
28.2319,30.8951,Tumour,
25.2257,17.4367,Tumour,
26.669,23.0348,Tumour,
20.0973,17.4088,Tumour,
29.6984,23.2849,Tumour,
19.4874,22.1767,Tumour,
19.3471,25.3416,Tumour,
26.4431,20.701,Tumour,
