points_x,points_y,celltypes,phenotypes
29.2287,23.0999,Tumour,
20.1792,26.1279,Tumour,
19.8001,22.9188,Tumour,
29.4045,20.4992,Tumour,
21.534,19.3637,Tumour,
22.541,30.2099,Tumour,
29.1775,24.6382,Tumour,
18.4849,26.033,Tumour,
19.1007,29.8341,Tumour,
24.3129,17.3829,Tumour,
29.6265,26.3597,Tumour,
22.1224,23.0706,Tumour,
30.7606,24.7326,Tumour,
28.5957,28.4633,Tumour,
24.5118,29.8267,Tumour,
26.5408,31.9807,Tumour,
24.7269,31.2889,Tumour,
22.8299,28.878,Tumour,
24.4697,27.8755,Tumour,
27.4413,21.5614,Tumour,
23.2061,21.9502,Tumour,
26.8512,17.5221,Tumour,
22.5805,32.3562,Tumour,
25.4407,31.5315,Tumour,
21.7501,20.8119,Tumour,
28.5753,25.8628,Tumour,
30.4588,26.8661,Tumour,
23.0103,28.0942,Tumour,
29.1327,30.1988,Tumour,
20.9074,24.2286,Tumour,
23.8686,19.1984,Tumour,
18.3121,24.5508,Tumour,
20.4433,29.9201,Tumour,
24.9541,32.123,Tumour,
23.0207,19.8042,Tumour,
29.259,28.6007,Tumour,
26.9737,19.505,Tumour,
26.4386,27.5819,Tumour,
19.0482,25.6779,Tumour,
29.9419,23.8196,Tumour,
19.2122,25.058,Tumour,
32.1371,21.2641,Tumour,
27.1408,31.9301,Tumour,
18.6263,22.0258,Tumour,
25.4945,20.0898,Tumour,
24.1388,34.4067,Tumour,
27.4632,22.866,Tumour,
19.052,24.0404,Tumour,
19.2469,26.6681,Tumour,
29.4889,30.7771,Tumour,
23.2047,27.4868,Tumour,
23.6001,30.8641,Tumour,
22.0193,26.9084,Tumour,
18.5581,25.0361,Tumour,
29.3309,25.4792,Tumour,
20.756,28.3121,Tumour,
31.7599,20.7436,Tumour,
28.2474,20.4094,Tumour,
27.3417,19.0507,Tumour,
27.7757,28.0769,Tumour,
27.7048,30.3728,Tumour,
26.214,30.9517,Tumour,
27.3868,27.5421,Tumour,
29.7247,27.0125,Tumour,
18.4091,27.2211,Tumour,
19.8786,20.539,Tumour,
20.2401,21.8921,Tumour,
28.281,28.9386,Tumour,
24.4781,18.8239,Tumour,
22.7083,18.8676,Tumour,
28.1558,22.2725,Tumour,
28.5844,26.8205,Tumour,
20.6917,32.1482,Tumour,
24.8089,20.6122,Tumour,
30.641,20.9839,Tumour,
28.6402,23.9096,Tumour,
27.4974,29.3608,Tumour,
29.9947,29.2531,Tumour,
22.2329,19.7878,Tumour,
21.0082,24.9503,Tumour,
23.9236,32.8474,Tumour,
25.3292,19.0921,Tumour,
28.6397,23.1641,Tumour,
22.5568,22.4474,Tumour,
23.9015,30.0992,Tumour,
20.9865,22.6623,Tumour,
18.9441,28.3328,Tumour,
21.0296,31.1036,Tumour,
27.981,19.264,Tumour,
27.8492,24.7281,Tumour,
20.2944,23.3839,Tumour,
28.6338,29.5002,Tumour,
30.6946,25.3859,Tumour,
20.8812,21.8182,Tumour,
21.6878,20.2288,Tumour,
21.5716,28.3083,Tumour,
25.0625,29.2688,Tumour,
27.6722,28.705,Tumour,
16.8286,25.3794,Tumour,
23.0089,31.5154,Tumour,
22.8425,30.7907,Tumour,
31.4951,26.7091,Tumour,
26.8669,21.1497,Tumour,
26.4045,21.514,Tumour,
19.9205,23.9272,Tumour,
29.7688,24.6119,Tumour,
24.1077,20.916,Tumour,
26.4364,29.0408,Tumour,
21.571,23.8594,Tumour,
30.618,28.4831,Tumour,
32.4979,22.3665,Tumour,
23.1554,17.8607,Tumour,
24.7902,30.4928,Tumour,
28.634,19.4576,Tumour,
17.6499,23.9872,Tumour,
30.5065,23.2159,Tumour,
29.1397,27.1749,Tumour,
24.4762,22.1996,Tumour,
31.6156,21.6893,Tumour,
21.4161,23.1442,Tumour,
24.1329,21.631,Tumour,
26.9396,27.9139,Tumour,
30.3832,20.4465,Tumour,
21.4199,18.7473,Tumour,
29.9451,22.1306,Tumour,
20.3533,27.4548,Tumour,
29.1598,27.8266,Tumour,
26.3888,34.3273,Tumour,
19.4948,26.0925,Tumour,
21.9131,22.4676,Tumour,
19.6402,28.3284,Tumour,
29.0202,21.7685,Tumour,
24.7934,19.9673,Tumour,
28.0803,31.7058,Tumour,
27.9947,22.8688,Tumour,
18.2943,23.2927,Tumour,
26.8957,25.8438,Tumour,
22.4416,31.2694,Tumour,
20.8454,27.7159,Tumour,
30.6035,29.5462,Tumour,
20.741,18.7833,Tumour,
20.4031,22.6158,Tumour,
26.2398,18.743,Tumour,
31.9118,22.1678,Tumour,
29.2767,23.9077,Tumour,
28.44,24.4773,Tumour,
23.8699,18.4784,Tumour,
22.2934,25.7199,Tumour,
30.3661,26.2682,Tumour,
31.3939,25.0935,Tumour,
24.8674,21.2607,Tumour,
20.7192,20.35,Tumour,
26.6418,32.6268,Tumour,
22.8911,23.361,Tumour,
20.0097,24.9453,Tumour,
23.6535,31.4414,Tumour,
25.9957,30.2647,Tumour,
18.3576,23.9498,Tumour,
27.0725,28.6321,Tumour,
24.2476,31.6076,Tumour,
27.8443,19.9089,Tumour,
17.7852,26.6024,Tumour,
29.8965,25.7309,Tumour,
21.0489,29.5334,Tumour,
28.8563,18.7549,Tumour,
26.4906,17.9775,Tumour,
18.1136,25.5293,Tumour,
22.2666,32.9043,Tumour,
22.2133,19.2147,Tumour,
24.3864,26.2899,Tumour,
27.331,20.7364,Tumour,
27.5588,23.6582,Tumour,
26.1703,23.5931,Tumour,
23.8412,32.1526,Tumour,
23.4312,20.2615,Tumour,
21.4777,26.1696,Tumour,
19.7603,27.7637,Tumour,
31.189,27.6107,Tumour,
26.6264,20.3982,Tumour,
23.2431,18.5064,Tumour,
31.461,26.1605,Tumour,
24.9703,32.9987,Tumour,
33.5369,22.1498,Tumour,
19.5747,29.0445,Tumour,
29.815,23.1457,Tumour,
27.3138,24.3432,Tumour,
20.8573,23.564,Tumour,
23.9903,19.7435,Tumour,
26.5252,29.9241,Tumour,
22.3475,29.5309,Tumour,
20.622,19.3766,Tumour,
27.762,25.7225,Tumour,
18.5859,26.6317,Tumour,
21.1375,19.8792,Tumour,
25.8712,33.495,Tumour,
29.737,28.0253,Tumour,
30.9197,21.8051,Tumour,
22.1739,31.9241,Tumour,
26.2552,19.9415,Tumour,
24.4731,33.2678,Tumour,
