points_x,points_y,celltypes,phenotypes
20.7167,31.5921,Tumour,
27.4188,21.7274,Tumour,
19.7066,23.0816,Tumour,
28.0477,25.4605,Tumour,
29.0726,21.9343,Tumour,
24.7489,24.6513,Tumour,
22.709,27.4355,Tumour,
25.4078,27.9904,Tumour,
26.4273,25.1869,Tumour,
23.3471,29.6948,Tumour,
23.877,26.6306,Tumour,
27.3648,25.2393,Tumour,
23.3591,29.0778,Tumour,
26.9623,27.6401,Tumour,
23.8482,27.4631,Tumour,
22.8546,22.6943,Tumour,
21.4474,25.2405,Tumour,
24.2306,20.7264,Tumour,
25.9825,20.4354,Tumour,
28.1538,22.939,Tumour,
25.6617,26.1403,Tumour,
25.6397,21.8681,Tumour,
26.6493,28.6433,Tumour,
20.3455,23.3141,Tumour,
24.7605,22.3299,Tumour,
19.5085,33.2207,Tumour,
27.815,19.0463,Tumour,
20.8105,25.9749,Tumour,
19.4615,24.3906,Tumour,
25.1798,29.4435,Tumour,
24.4674,23.4586,Tumour,
22.2135,25.9113,Tumour,
23.7032,23.332,Tumour,
26.9979,23.3344,Tumour,
29.3681,25.0978,Tumour,
27.4022,27.9597,Tumour,
26.9304,24.0333,Tumour,
26.599,22.7005,Tumour,
24.5446,29.3224,Tumour,
23.3114,27.6714,Tumour,
27.5586,26.9554,Tumour,
20.9647,23.734,Tumour,
22.4946,25.2376,Tumour,
21.6552,23.6438,Tumour,
27.6272,21.0574,Tumour,
25.3586,22.5816,Tumour,
27.0466,26.8548,Tumour,
21.4052,27.5767,Tumour,
22.0359,27.2774,Tumour,
22.3179,23.4451,Tumour,
26.4683,27.3808,Tumour,
19.0126,25.6809,Tumour,
26.1235,29.1255,Tumour,
25.4403,20.7878,Tumour,
28.2654,23.8478,Tumour,
23.3669,20.5142,Tumour,
21.5101,25.824,Tumour,
28.2046,19.5564,Tumour,
28.4518,26.986,Tumour,
28.2475,28.5843,Tumour,
25.8881,28.4403,Tumour,
22.1879,21.2115,Tumour,
24.7001,27.7631,Tumour,
23.6282,26.132,Tumour,
24.2107,27.9754,Tumour,
19.5429,23.7769,Tumour,
26.5537,21.19,Tumour,
28.9425,23.9776,Tumour,
27.6411,25.9492,Tumour,
21.1178,26.607,Tumour,
28.6343,21.2232,Tumour,
20.8146,22.2513,Tumour,
19.0966,24.9962,Tumour,
23.3439,26.9696,Tumour,
29.7126,22.4793,Tumour,
26.3647,23.5243,Tumour,
26.2002,22.1821,Tumour,
19.7286,25.6837,Tumour,
27.894,27.4284,Tumour,
25.8043,27.5675,Tumour,
23.7384,21.9456,Tumour,
28.6633,25.852,Tumour,
25.9449,21.2604,Tumour,
13.4364,37.2963,Tumour,
26.4352,26.5807,Tumour,
28.6998,23.2347,Tumour,
27.2045,22.6023,Tumour,
22.8541,24.7997,Tumour,
22.1493,22.6495,Tumour,
27.9092,26.4095,Tumour,
19.8268,25.0298,Tumour,
27.1232,19.99,Tumour,
27.7309,28.9335,Tumour,
25.0825,20.2059,Tumour,
19.8286,26.2758,Tumour,
22.9128,26.5941,Tumour,
24.1946,22.6778,Tumour,
22.9463,23.4118,Tumour,
27.7661,22.3299,Tumour,
27.6229,23.2791,Tumour,
24.5086,28.6982,Tumour,
20.9517,22.9731,Tumour,
24.994,28.4595,Tumour,
21.7191,28.1292,Tumour,
20.8555,25.0093,Tumour,
18.7975,23.6448,Tumour,
26.801,21.8246,Tumour,
22.0799,21.8707,Tumour,
24.0984,29.7233,Tumour,
23.4917,22.5969,Tumour,
27.6779,23.9691,Tumour,
26.8141,29.3044,Tumour,
21.0518,27.2046,Tumour,
20.4451,25.5466,Tumour,
21.4161,22.0282,Tumour,
27.5135,24.619,Tumour,
27.0811,20.8016,Tumour,
28.4422,22.2264,Tumour,
21.5751,22.8728,Tumour,
25.4828,28.9309,Tumour,
14.7002,37.4351,Tumour,
23.7589,21.1363,Tumour,
22.2926,26.6489,Tumour,
27.2508,28.5476,Tumour,
27.7272,19.9995,Tumour,
28.1639,24.7497,Tumour,
30.13,22.0533,Tumour,
20.2188,33.3846,Tumour,
20.306,24.0223,Tumour,
19.906,32.7038,Tumour,
23.813,28.3771,Tumour,
20.4014,32.2454,Tumour,
22.0198,24.9755,Tumour,
26.5824,20.2762,Tumour,
22.8096,28.8374,Tumour,
28.6661,26.4119,Tumour,
18.6909,26.2473,Tumour,
21.2356,24.3986,Tumour,
28.1645,21.5728,Tumour,
28.7415,24.5638,Tumour,
24.3573,21.7128,Tumour,
24.7774,20.9724,Tumour,
26.939,26.1794,Tumour,
23.903,29.0062,Tumour,
20.3433,24.6131,Tumour,
26.3873,28.1136,Tumour,
29.3668,23.4312,Tumour,
28.7658,25.2754,Tumour,
