points_x,points_y,celltypes,phenotypes
29.8488,27.2101,Tumour,
20.9773,24.008,Tumour,
27.6317,23.1795,Tumour,
26.2634,23.5072,Tumour,
29.4064,23.2902,Tumour,
24.0656,28.2957,Tumour,
23.3133,26.3555,Tumour,
22.6722,21.3955,Tumour,
27.7063,20.7944,Tumour,
28.2858,27.2682,Tumour,
22.9961,25.2353,Tumour,
20.9831,22.5873,Tumour,
26.9689,24.2052,Tumour,
21.5028,20.4815,Tumour,
25.4829,29.0243,Tumour,
20.492,27.1549,Tumour,
27.0133,22.453,Tumour,
26.9298,29.3921,Tumour,
28.7743,24.6124,Tumour,
25.4156,25.699,Tumour,
19.878,27.2572,Tumour,
25.3325,26.3195,Tumour,
22.9317,23.8954,Tumour,
27.4032,27.1574,Tumour,
25.9941,19.3327,Tumour,
21.1991,21.1437,Tumour,
24.5189,21.4254,Tumour,
23.3028,23.1711,Tumour,
23.528,25.4161,Tumour,
25.3059,27.6919,Tumour,
26.2513,28.7175,Tumour,
30.3744,21.4008,Tumour,
25.0186,19.4556,Tumour,
30.1248,25.6157,Tumour,
21.1214,25.9638,Tumour,
25.9853,25.664,Tumour,
22.3425,27.8664,Tumour,
21.5007,22.9562,Tumour,
30.7741,26.7554,Tumour,
27.0353,21.0091,Tumour,
23.3193,19.6119,Tumour,
20.8656,23.4419,Tumour,
22.2219,24.3769,Tumour,
24.9571,23.3058,Tumour,
18.3481,21.3779,Tumour,
19.5875,26.4608,Tumour,
26.838,30.3242,Tumour,
23.9755,21.9161,Tumour,
23.4106,27.0267,Tumour,
24.1722,24.9304,Tumour,
23.9188,29.5345,Tumour,
23.6218,23.7001,Tumour,
21.3375,28.2182,Tumour,
22.0991,20.91,Tumour,
19.2833,21.6436,Tumour,
29.7271,23.8147,Tumour,
22.9739,21.9577,Tumour,
28.8705,25.994,Tumour,
28.1196,25.5416,Tumour,
23.0533,27.9307,Tumour,
20.3992,25.7974,Tumour,
29.0179,22.7867,Tumour,
26.4674,29.7907,Tumour,
23.8217,19.9918,Tumour,
26.6088,24.8313,Tumour,
26.3988,21.213,Tumour,
19.4177,24.8109,Tumour,
20.0341,24.8706,Tumour,
22.4856,29.2375,Tumour,
24.9962,20.2318,Tumour,
25.9048,26.5881,Tumour,
26.8296,21.8359,Tumour,
27.8836,22.0376,Tumour,
25.2019,22.3295,Tumour,
26.3634,26.212,Tumour,
30.6868,23.9217,Tumour,
27.2892,28.4534,Tumour,
22.7076,28.5223,Tumour,
21.6602,24.1818,Tumour,
22.7358,26.2825,Tumour,
19.5772,20.6818,Tumour,
22.4188,24.8881,Tumour,
28.7095,21.1251,Tumour,
22.0964,25.4908,Tumour,
24.4503,29.8059,Tumour,
20.7349,27.7509,Tumour,
21.9227,26.5317,Tumour,
29.6605,26.0391,Tumour,
22.6323,23.183,Tumour,
18.092,23.2125,Tumour,
19.3375,22.6795,Tumour,
28.1314,26.7239,Tumour,
26.0251,24.8227,Tumour,
26.0182,29.3181,Tumour,
24.8725,25.1921,Tumour,
28.9339,27.0626,Tumour,
23.5292,20.9578,Tumour,
27.3564,19.6526,Tumour,
26.6926,19.3152,Tumour,
27.5581,24.0491,Tumour,
30.4474,24.7878,Tumour,
28.0267,29.1275,Tumour,
25.1459,21.3732,Tumour,
24.7436,27.1917,Tumour,
27.5551,26.4826,Tumour,
25.7438,23.8332,Tumour,
19.8769,25.5224,Tumour,
24.5811,26.546,Tumour,
24.6499,22.7434,Tumour,
30.695,22.7253,Tumour,
29.7214,21.3339,Tumour,
19.3632,24.2359,Tumour,
22.5661,22.5476,Tumour,
28.8735,27.7426,Tumour,
17.6684,22.3562,Tumour,
28.1867,24.3111,Tumour,
18.642,26.963,Tumour,
23.0728,29.503,Tumour,
27.8131,27.7049,Tumour,
23.5023,21.5578,Tumour,
27.5383,18.2298,Tumour,
19.9187,23.8532,Tumour,
21.7478,25.9981,Tumour,
25.7374,22.6592,Tumour,
26.6628,23.0885,Tumour,
28.038,24.933,Tumour,
18.9965,22.1782,Tumour,
21.515,22.1051,Tumour,
23.821,28.9172,Tumour,
28.4771,22.3714,Tumour,
25.0979,18.8266,Tumour,
29.3192,25.4431,Tumour,
22.658,20.1025,Tumour,
23.2705,22.524,Tumour,
22.0064,27.3925,Tumour,
29.9207,22.4813,Tumour,
24.6842,24.5693,Tumour,
19.932,22.5232,Tumour,
22.2748,23.6259,Tumour,
25.1975,29.9335,Tumour,
26.3895,24.1533,Tumour,
23.8939,22.5344,Tumour,
27.9318,19.8785,Tumour,
23.5733,24.6998,Tumour,
19.9188,21.2453,Tumour,
31.0759,27.4649,Tumour,
27.4105,30.2213,Tumour,
24.8526,28.2315,Tumour,
18.895,26.2776,Tumour,
24.3457,20.3901,Tumour,
24.4542,27.7086,Tumour,
24.7378,25.9428,Tumour,
29.4387,24.5168,Tumour,
29.261,21.6773,Tumour,
22.4341,26.8504,Tumour,
21.962,28.3777,Tumour,
19.8269,23.2521,Tumour,
20.8679,26.572,Tumour,
20.3211,28.1942,Tumour,
27.3404,20.2655,Tumour,
20.9109,25.3685,Tumour,
26.6002,27.8121,Tumour,
18.3618,22.5916,Tumour,
25.5381,24.3953,Tumour,
25.4494,25.0345,Tumour,
28.3202,26.1654,Tumour,
21.386,27.5547,Tumour,
29.477,27.6834,Tumour,
19.3268,25.7796,Tumour,
31.348,23.4243,Tumour,
21.7601,21.4354,Tumour,
24.9188,29.2905,Tumour,
26.5473,19.9045,Tumour,
20.3595,24.1723,Tumour,
21.6617,23.5001,Tumour,
24.2796,25.5814,Tumour,
29.8661,26.661,Tumour,
22.7794,20.7996,Tumour,
26.1596,21.8844,Tumour,
29.7838,25.0007,Tumour,
20.1785,26.4377,Tumour,
26.3705,27.1092,Tumour,
28.3194,28.1099,Tumour,
24.2029,20.936,Tumour,
27.3797,21.5894,Tumour,
25.5414,23.205,Tumour,
30.5112,23.3598,Tumour,
28.1109,23.6913,Tumour,
29.0112,20.6266,Tumour,
24.636,22.0811,Tumour,
22.0327,20.1861,Tumour,
23.4548,19.0092,Tumour,
19.8843,20.1038,Tumour,
29.1282,26.5652,Tumour,
27.1158,23.4985,Tumour,
27.167,25.2973,Tumour,
24.0915,23.1346,Tumour,
