points_x,points_y,celltypes,phenotypes
29.5523,22.9202,Tumour,
25.1846,18.4503,Tumour,
27.1177,31.7132,Tumour,
29.0582,32.2886,Tumour,
29.6066,22.1222,Tumour,
19.4619,27.2313,Tumour,
26.741,32.7168,Tumour,
27.9334,34.2839,Tumour,
24.9752,30.389,Tumour,
21.48,29.5362,Tumour,
29.9719,29.5957,Tumour,
27.471,32.5804,Tumour,
25.8347,18.7216,Tumour,
29.7641,30.6211,Tumour,
23.5742,19.5799,Tumour,
20.9556,23.6641,Tumour,
21.0388,22.8724,Tumour,
28.553,32.8917,Tumour,
30.3104,24.0773,Tumour,
20.4549,24.5272,Tumour,
29.8407,33.4309,Tumour,
27.9296,33.1447,Tumour,
20.0905,28.9751,Tumour,
28.6911,35.8634,Tumour,
28.704,28.947,Tumour,
25.2266,31.0098,Tumour,
23.2083,28.8854,Tumour,
22.8983,20.7928,Tumour,
20.2524,28.3347,Tumour,
28.0953,20.4061,Tumour,
18.3702,6.0276,Tumour,
28.5979,34.6121,Tumour,
26.4824,34.023,Tumour,
30.3565,23.1816,Tumour,
24.3162,30.5285,Tumour,
20.7401,25.7678,Tumour,
22.951,21.6285,Tumour,
29.5308,36.1299,Tumour,
28.9256,29.6327,Tumour,
26.3108,33.3274,Tumour,
29.2539,21.2498,Tumour,
24.4612,18.7182,Tumour,
28.489,21.5232,Tumour,
29.3922,30.0848,Tumour,
19.9273,27.6916,Tumour,
30.9337,23.7151,Tumour,
20.4563,27.0972,Tumour,
21.1984,24.4344,Tumour,
22.5787,28.578,Tumour,
19.8405,6.00016,Tumour,
20.8078,29.3474,Tumour,
29.4887,29.05,Tumour,
20.9994,28.7003,Tumour,
29.486,31.1623,Tumour,
