points_x,points_y,celltypes,phenotypes
27.4461,23.4498,Tumour,
28.3147,28.1567,Tumour,
23.2175,27.9681,Tumour,
20.847,23.6677,Tumour,
22.8379,25.8627,Tumour,
25.0208,19.2031,Tumour,
29.1076,26.5993,Tumour,
26.317,27.2504,Tumour,
29.5237,24.6399,Tumour,
23.3269,20.7774,Tumour,
25.2412,28.6947,Tumour,
21.6894,21.4136,Tumour,
19.7766,25.0229,Tumour,
20.8823,23.05,Tumour,
22.0115,25.1031,Tumour,
27.0089,27.3166,Tumour,
27.0584,20.6017,Tumour,
30.8228,23.363,Tumour,
22.7983,16.4537,Tumour,
27.2153,29.0248,Tumour,
28.9455,26.0227,Tumour,
29.2862,25.2424,Tumour,
22.4997,21.3056,Tumour,
26.8065,22.7961,Tumour,
22.1028,28.5949,Tumour,
25.505,21.1353,Tumour,
24.1291,19.5744,Tumour,
20.9021,25.2272,Tumour,
28.9024,24.3566,Tumour,
23.5996,30.293,Tumour,
22.043,27.9806,Tumour,
28.1176,22.6995,Tumour,
22.8628,17.1741,Tumour,
22.0696,20.8306,Tumour,
26.5494,27.8557,Tumour,
20.6568,26.7839,Tumour,
26.5874,19.8199,Tumour,
27.0338,21.1963,Tumour,
21.0775,22.1264,Tumour,
22.0278,17.1243,Tumour,
30.6057,26.0234,Tumour,
29.6589,22.2118,Tumour,
25.8528,28.8479,Tumour,
28.2938,27.1461,Tumour,
24.3056,26.0189,Tumour,
23.5255,21.7368,Tumour,
25.287,20.1319,Tumour,
28.0972,25.848,Tumour,
28.7653,23.7133,Tumour,
22.1722,23.4817,Tumour,
23.1442,27.2414,Tumour,
27.6456,28.073,Tumour,
21.5619,24.7789,Tumour,
25.8921,19.8199,Tumour,
29.0344,22.3621,Tumour,
26.2119,29.4661,Tumour,
29.7094,25.6938,Tumour,
29.8343,26.3241,Tumour,
26.9605,26.2311,Tumour,
27.4291,26.832,Tumour,
22.8273,28.3944,Tumour,
22.582,22.0214,Tumour,
22.3764,26.9901,Tumour,
24.501,29.8737,Tumour,
19.829,25.6607,Tumour,
28.0139,24.9353,Tumour,
21.7825,25.7547,Tumour,
23.4389,19.7825,Tumour,
26.4263,20.5273,Tumour,
20.1893,27.6366,Tumour,
19.559,26.3735,Tumour,
30.3421,22.4319,Tumour,
27.377,22.3797,Tumour,
24.3889,20.4874,Tumour,
26.608,26.6546,Tumour,
23.737,28.7461,Tumour,
20.4107,24.8248,Tumour,
22.5376,18.221,Tumour,
23.6934,19.0013,Tumour,
24.0038,16.3587,Tumour,
28.1612,23.2676,Tumour,
24.3048,22.1821,Tumour,
23.8111,27.8928,Tumour,
30.1909,23.7809,Tumour,
27.7426,20.5182,Tumour,
25.5269,27.7192,Tumour,
20.6906,28.2612,Tumour,
28.6155,25.5136,Tumour,
24.977,20.6701,Tumour,
24.333,28.2696,Tumour,
22.1939,22.8131,Tumour,
28.6996,27.6986,Tumour,
25.6867,19.2542,Tumour,
22.855,19.564,Tumour,
27.0493,28.2106,Tumour,
29.2317,23.4497,Tumour,
27.585,21.6398,Tumour,
19.6948,27.3064,Tumour,
22.0738,20.1948,Tumour,
20.8416,27.4197,Tumour,
20.4089,25.8321,Tumour,
24.5991,18.1918,Tumour,
29.1993,21.3412,Tumour,
28.6402,21.9049,Tumour,
23.8141,20.352,Tumour,
31.0893,22.7765,Tumour,
27.6752,26.2792,Tumour,
26.6114,28.8382,Tumour,
21.5685,23.7673,Tumour,
21.2052,25.7743,Tumour,
20.0955,26.6322,Tumour,
23.9327,27.2027,Tumour,
24.8599,21.3922,Tumour,
24.4108,18.82,Tumour,
24.7125,19.7837,Tumour,
21.9279,26.3943,Tumour,
22.1608,24.1793,Tumour,
30.5542,24.3227,Tumour,
22.7854,20.4095,Tumour,
27.6969,27.438,Tumour,
23.2418,17.765,Tumour,
23.9403,29.5945,Tumour,
22.5425,27.6024,Tumour,
21.513,22.8658,Tumour,
21.6936,27.0086,Tumour,
30.3742,25.4044,Tumour,
25.8584,20.6101,Tumour,
21.3913,28.5678,Tumour,
23.5997,26.679,Tumour,
24.9551,28.1066,Tumour,
28.5885,24.8355,Tumour,
28.0415,22.1112,Tumour,
30.9153,22.0591,Tumour,
22.1507,19.6232,Tumour,
20.378,24.0785,Tumour,
29.615,23.982,Tumour,
21.1348,24.3854,Tumour,
28.3304,26.5491,Tumour,
22.0947,16.5213,Tumour,
26.9379,21.9303,Tumour,
23.1153,21.3841,Tumour,
24.5752,27.4117,Tumour,
26.0307,28.1932,Tumour,
23.7756,18.232,Tumour,
18.9389,26.6201,Tumour,
30.1457,23.0918,Tumour,
29.5242,22.9523,Tumour,
22.2518,18.93,Tumour,
22.7477,26.5223,Tumour,
25.8624,26.9348,Tumour,
