points_x,points_y,celltypes,phenotypes
15.0677,19.2851,Tumour,
21.1093,10.4561,Tumour,
22.7282,7.24187,Tumour,
12.8373,17.6177,Tumour,
17.5134,21.6938,Tumour,
33.1965,24.0465,Tumour,
19.7074,9.25794,Tumour,
25.0645,31.4404,Tumour,
18.8845,8.00569,Tumour,
20.0224,6.79972,Tumour,
32.9548,23.0813,Tumour,
19.404,8.58395,Tumour,
19.3851,7.43555,Tumour,
21.864,6.13636,Tumour,
20.4479,6.28693,Tumour,
34.3266,28.8969,Tumour,
24.65,27.7165,Tumour,
11.7909,27.1818,Tumour,
36.0059,20.8991,Tumour,
18.4973,8.62784,Tumour,
20.0457,6.14298,Tumour,
24.3719,13.4429,Tumour,
21.4699,5.84221,Tumour,
12.118,27.8809,Tumour,
33.5531,28.895,Tumour,
19.4494,9.85265,Tumour,
21.0007,6.21564,Tumour,
22.9919,8.00772,Tumour,
18.5648,28.1743,Tumour,
15.3622,25.3359,Tumour,
28.8334,34.7412,Tumour,
22.2718,6.84558,Tumour,
10.7376,28.4134,Tumour,
13.444,28.7562,Tumour,
10.4552,30.382,Tumour,
14.532,17.9533,Tumour,
34.1322,35.0629,Tumour,
19.9295,8.76342,Tumour,
21.772,5.32757,Tumour,
18.7138,29.0295,Tumour,
32.5046,22.3842,Tumour,
23.3181,9.49918,Tumour,
23.4841,7.34163,Tumour,
30.5262,34.9617,Tumour,
11.1949,30.5579,Tumour,
19.7534,5.59793,Tumour,
14.3034,26.7318,Tumour,
18.499,7.16744,Tumour,
10.1876,28.9217,Tumour,
9.86315,31.0296,Tumour,
26.3025,33.1823,Tumour,
10.2052,32.3449,Tumour,
14.7459,25.0712,Tumour,
35.1784,34.1874,Tumour,
34.2758,23.9067,Tumour,
34.1874,32.9884,Tumour,
23.4956,8.80642,Tumour,
12.4669,26.5381,Tumour,
19.3647,28.1952,Tumour,
13.5222,17.5215,Tumour,
29.5417,34.9012,Tumour,
24.5247,15.3731,Tumour,
36.9553,21.2808,Tumour,
19.6759,6.53217,Tumour,
22.5116,14.8065,Tumour,
12.0325,28.9935,Tumour,
20.5452,10.283,Tumour,
30.6938,34.2525,Tumour,
23.089,6.90334,Tumour,
8.99046,30.1719,Tumour,
13.1353,26.0492,Tumour,
33.958,34.3301,Tumour,
10.552,31.745,Tumour,
32.7364,33.9333,Tumour,
22.3575,5.80721,Tumour,
26.9183,33.5702,Tumour,
18.4953,7.79677,Tumour,
27.4821,33.9308,Tumour,
18.5899,6.48316,Tumour,
24.5923,29.9174,Tumour,
26.3062,13.7369,Tumour,
9.00865,32.009,Tumour,
14.8135,18.6523,Tumour,
29.7709,21.769,Tumour,
27.3305,31.8482,Tumour,
35.313,29.3198,Tumour,
32.877,33.2611,Tumour,
15.6365,19.7012,Tumour,
30.6179,35.804,Tumour,
38.1649,19.1825,Tumour,
19.2822,18.68,Tumour,
31.1625,35.0284,Tumour,
25.9824,20.0604,Tumour,
23.5096,8.00749,Tumour,
31.7689,21.2212,Tumour,
33.0295,32.1352,Tumour,
29.996,35.3547,Tumour,
11.2629,27.7713,Tumour,
25.6734,31.7332,Tumour,
33.1107,28.2277,Tumour,
32.7414,21.6975,Tumour,
34.5187,33.6958,Tumour,
11.118,29.0806,Tumour,
36.0072,21.4843,Tumour,
33.8754,24.4051,Tumour,
19.3031,5.9617,Tumour,
24.0176,27.4304,Tumour,
