points_x,points_y,celltypes,phenotypes
28.8647,26.6171,Tumour,
23.7136,27.9883,Tumour,
26.0734,18.7886,Tumour,
25.7826,23.3325,Tumour,
27.6798,29.0538,Tumour,
19.0914,26.3679,Tumour,
23.5657,24.8685,Tumour,
23.6484,21.8577,Tumour,
26.0518,27.1392,Tumour,
22.3404,24.1544,Tumour,
23.4871,27.1618,Tumour,
29.5575,26.2917,Tumour,
20.442,19.3798,Tumour,
26.3919,24.2632,Tumour,
20.2354,25.4447,Tumour,
30.284,28.0804,Tumour,
21.1138,19.4599,Tumour,
28.9446,23.7198,Tumour,
24.5839,30.7375,Tumour,
21.9781,25.9595,Tumour,
22.544,28.0692,Tumour,
25.2195,26.1769,Tumour,
22.9728,21.5742,Tumour,
24.0238,20.2503,Tumour,
25.059,29.859,Tumour,
20.9517,26.6807,Tumour,
24.4212,21.6056,Tumour,
26.7148,26.6681,Tumour,
29.128,20.9501,Tumour,
19.5965,22.9698,Tumour,
28.1583,22.1575,Tumour,
30.1621,26.8519,Tumour,
26.173,28.4783,Tumour,
22.1818,20.2477,Tumour,
26.0547,21.0041,Tumour,
18.9525,27.7112,Tumour,
24.7569,28.9558,Tumour,
20.8021,27.8555,Tumour,
27.3927,23.5121,Tumour,
27.1308,25.6855,Tumour,
21.7838,21.5808,Tumour,
27.4638,21.7888,Tumour,
27.7529,29.739,Tumour,
22.6187,29.2552,Tumour,
23.1446,27.5925,Tumour,
22.507,23.4727,Tumour,
22.7729,25.7512,Tumour,
28.7699,21.4542,Tumour,
27.7647,30.2959,Tumour,
22.3134,25.411,Tumour,
27.027,24.0692,Tumour,
27.6872,26.9057,Tumour,
25.3599,28.1991,Tumour,
23.6457,29.9754,Tumour,
24.1372,20.7971,Tumour,
27.24,22.3295,Tumour,
23.846,26.3356,Tumour,
24.0318,28.4663,Tumour,
26.3828,20.4408,Tumour,
20.0222,23.3733,Tumour,
21.8096,29.6594,Tumour,
26.1737,21.8956,Tumour,
29.1872,24.7888,Tumour,
28.3015,26.8999,Tumour,
27.4711,24.4577,Tumour,
21.3067,22.1896,Tumour,
30.1799,26.1826,Tumour,
20.2074,28.0907,Tumour,
18.1746,26.6148,Tumour,
22.5088,26.8136,Tumour,
26.4753,24.919,Tumour,
21.6998,23.1367,Tumour,
24.3982,23.0344,Tumour,
21.4144,19.9596,Tumour,
29.5747,29.7866,Tumour,
27.8717,27.8892,Tumour,
24.1207,27.323,Tumour,
22.9789,24.1864,Tumour,
25.2279,19.1806,Tumour,
26.5405,30.3348,Tumour,
27.7809,25.9807,Tumour,
28.1689,21.5641,Tumour,
20.8268,21.8523,Tumour,
29.5371,25.6774,Tumour,
23.6418,25.8776,Tumour,
25.3294,29.3004,Tumour,
21.9463,26.5424,Tumour,
27.96,28.4943,Tumour,
27.3824,19.2754,Tumour,
29.8748,23.5139,Tumour,
22.0354,19.6121,Tumour,
26.1559,22.8,Tumour,
25.5984,28.7588,Tumour,
22.3487,21.3682,Tumour,
27.9584,23.7574,Tumour,
24.2338,26.7251,Tumour,
22.8572,26.2804,Tumour,
21.2124,23.7094,Tumour,
21.3906,27.9993,Tumour,
22.9448,23.0637,Tumour,
27.1649,28.591,Tumour,
28.031,20.901,Tumour,
21.4494,24.4786,Tumour,
24.1605,22.2627,Tumour,
20.9506,20.429,Tumour,
28.1512,22.7736,Tumour,
20.1257,27.1538,Tumour,
28.9637,27.5125,Tumour,
23.3094,25.4245,Tumour,
19.6485,25.6036,Tumour,
20.4198,19.9849,Tumour,
25.5747,25.0472,Tumour,
30.2501,29.8982,Tumour,
25.9475,30.7394,Tumour,
31.0545,28.0216,Tumour,
28.6856,29.8946,Tumour,
22.034,28.3125,Tumour,
25.0382,26.9174,Tumour,
24.8078,20.9773,Tumour,
26.6856,21.1115,Tumour,
21.514,27.047,Tumour,
20.1,24.0958,Tumour,
28.2317,25.035,Tumour,
26.6033,25.792,Tumour,
23.2341,29.5867,Tumour,
21.3668,21.189,Tumour,
24.7168,28.3118,Tumour,
24.6731,20.074,Tumour,
22.0349,19.0608,Tumour,
20.4761,22.5111,Tumour,
27.3675,27.4376,Tumour,
23.7233,23.4548,Tumour,
28.7031,28.2724,Tumour,
25.7158,24.5796,Tumour,
20.9042,29.7649,Tumour,
25.2944,22.9306,Tumour,
26.6834,19.8732,Tumour,
19.7346,26.3339,Tumour,
25.6071,21.4579,Tumour,
26.3699,27.9257,Tumour,
27.0272,29.959,Tumour,
28.8604,25.8826,Tumour,
28.2918,26.1622,Tumour,
29.1008,23.0465,Tumour,
21.29,26.1124,Tumour,
21.8375,23.7949,Tumour,
30.8095,26.9122,Tumour,
23.0763,28.3573,Tumour,
23.2432,23.7064,Tumour,
25.5007,30.2353,Tumour,
24.4676,30.076,Tumour,
28.5272,20.5596,Tumour,
25.6992,26.6395,Tumour,
20.902,28.6528,Tumour,
21.6075,20.6349,Tumour,
29.2992,28.2177,Tumour,
27.7218,25.2919,Tumour,
27.5401,22.8551,Tumour,
24.7488,22.557,Tumour,
24.9579,24.109,Tumour,
29.406,26.8989,Tumour,
27.3272,19.9576,Tumour,
26.5853,28.9684,Tumour,
19.041,25.6106,Tumour,
21.8108,27.5416,Tumour,
18.4304,27.2244,Tumour,
19.6156,27.299,Tumour,
22.6005,22.1871,Tumour,
25.8467,20.1363,Tumour,
23.1907,28.8834,Tumour,
23.1549,20.9146,Tumour,
27.2672,26.4192,Tumour,
27.1053,24.9687,Tumour,
21.4863,25.3562,Tumour,
24.5338,27.6908,Tumour,
20.6313,23.0993,Tumour,
29.152,20.2691,Tumour,
23.8301,29.0979,Tumour,
27.0444,28.0408,Tumour,
20.7208,21.2058,Tumour,
25.3598,20.7042,Tumour,
24.3178,29.454,Tumour,
28.1379,24.3795,Tumour,
22.9324,24.8372,Tumour,
31.874,27.7976,Tumour,
22.3121,29.9003,Tumour,
25.7312,27.6724,Tumour,
26.0585,29.3698,Tumour,
31.0618,26.3775,Tumour,
29.6975,29.1021,Tumour,
29.798,24.5119,Tumour,
26.4211,23.5788,Tumour,
22.4967,27.3909,Tumour,
22.723,19.8052,Tumour,
27.0072,29.4051,Tumour,
20.7541,27.2635,Tumour,
26.7414,21.7212,Tumour,
24.9118,23.4821,Tumour,
28.0872,19.599,Tumour,
26.7225,27.2813,Tumour,
28.6117,28.8502,Tumour,
25.6702,22.3549,Tumour,
31.0639,27.4592,Tumour,
21.4897,28.7255,Tumour,
28.7654,24.3153,Tumour,
26.6283,22.4973,Tumour,
29.0912,29.2253,Tumour,
21.3274,18.9115,Tumour,
18.4548,26.0452,Tumour,
30.2093,27.5021,Tumour,
20.8841,25.1409,Tumour,
21.9462,22.1936,Tumour,
26.1068,29.8956,Tumour,
28.4131,23.3583,Tumour,
28.8027,25.2876,Tumour,
20.6873,23.7999,Tumour,
22.3495,20.7963,Tumour,
26.4275,19.3497,Tumour,
19.0742,26.9432,Tumour,
23.2705,26.654,Tumour,
28.2975,29.4554,Tumour,
20.3523,20.6646,Tumour,
20.4604,29.4184,Tumour,
26.2185,26.258,Tumour,
20.2688,26.4215,Tumour,
27.1622,20.5759,Tumour,
26.8496,23.1503,Tumour,
23.8573,30.494,Tumour,
24.2641,23.6531,Tumour,
28.1408,30.7473,Tumour,
20.6908,25.8965,Tumour,
29.5725,27.5275,Tumour,
29.7719,28.4927,Tumour,
27.4276,21.1316,Tumour,
29.5572,23.9548,Tumour,
25.1363,27.4339,Tumour,
22.214,22.8105,Tumour,
21.3735,29.304,Tumour,
23.7172,21.1776,Tumour,
