points_x,points_y,celltypes,phenotypes
27.2354,27.743,Tumour,
26.093,29.1334,Tumour,
27.5788,24.9286,Tumour,
22.206,19.6279,Tumour,
20.2852,25.9504,Tumour,
25.8105,27.0508,Tumour,
25.4708,24.6997,Tumour,
20.3365,28.0719,Tumour,
21.7225,20.9033,Tumour,
28.2693,24.9096,Tumour,
24.216,23.6156,Tumour,
25.4765,23.928,Tumour,
26.7373,28.166,Tumour,
27.7812,19.4305,Tumour,
24.1789,26.4242,Tumour,
21.7999,24.0216,Tumour,
23.8748,28.5258,Tumour,
20.7664,23.938,Tumour,
18.0462,25.4312,Tumour,
26.1748,23.6025,Tumour,
29.6758,24.5643,Tumour,
23.8927,27.1971,Tumour,
26.4977,24.64,Tumour,
29.5106,23.5666,Tumour,
24.144,27.86,Tumour,
29.0149,27.3079,Tumour,
25.5638,26.0751,Tumour,
26.2697,22.2681,Tumour,
27.5163,28.3546,Tumour,
23.0279,23.6066,Tumour,
22.9715,28.2681,Tumour,
22.4262,26.4606,Tumour,
25.5231,20.7144,Tumour,
27.9348,21.1274,Tumour,
23.9704,20.9594,Tumour,
21.674,27.9837,Tumour,
30.2028,26.4133,Tumour,
26.192,25.8714,Tumour,
18.9387,23.8539,Tumour,
26.8179,26.4892,Tumour,
21.5855,22.3118,Tumour,
21.6151,25.3532,Tumour,
24.9036,28.5358,Tumour,
27.0892,23.365,Tumour,
23.3294,25.2336,Tumour,
25.2289,26.6453,Tumour,
28.4599,26.9873,Tumour,
29.0174,21.0728,Tumour,
26.3182,27.5118,Tumour,
22.4304,25.0389,Tumour,
25.4459,20.0722,Tumour,
21.0404,28.0443,Tumour,
24.75,21.5775,Tumour,
28.2128,23.2573,Tumour,
23.446,21.8475,Tumour,
24.7235,27.9447,Tumour,
22.4163,23.8115,Tumour,
23.9627,25.463,Tumour,
20.1523,21.627,Tumour,
20.1167,22.3599,Tumour,
24.1837,29.519,Tumour,
29.688,25.8486,Tumour,
30.7727,24.5604,Tumour,
22.8335,21.7895,Tumour,
29.396,27.7649,Tumour,
26.7303,19.5921,Tumour,
23.035,24.6442,Tumour,
25.0501,22.3291,Tumour,
19.6677,25.6259,Tumour,
23.2606,20.2109,Tumour,
23.3521,26.9531,Tumour,
31.7238,25.898,Tumour,
25.4077,21.7113,Tumour,
27.647,23.4965,Tumour,
24.9621,18.7882,Tumour,
26.7599,23.8948,Tumour,
22.4854,27.0045,Tumour,
23.571,23.3245,Tumour,
25.3471,29.742,Tumour,
22.6385,28.8363,Tumour,
27.3447,28.9468,Tumour,
25.525,27.6537,Tumour,
20.7457,25.3979,Tumour,
21.3602,23.6123,Tumour,
28.9442,23.0764,Tumour,
30.3316,25.7393,Tumour,
22.4448,24.406,Tumour,
29.7036,22.1791,Tumour,
24.7625,22.8983,Tumour,
26.9333,22.7477,Tumour,
22.0017,28.5102,Tumour,
20.1086,23.0896,Tumour,
22.9274,27.4784,Tumour,
24.8944,24.5815,Tumour,
21.9747,26.0713,Tumour,
24.7711,26.2033,Tumour,
30.5411,25.0735,Tumour,
24.472,27.0065,Tumour,
27.4295,26.7605,Tumour,
21.8193,21.5148,Tumour,
27.0384,25.212,Tumour,
26.9407,25.8499,Tumour,
22.519,23.0911,Tumour,
30.7662,26.7512,Tumour,
25.6985,25.2338,Tumour,
26.9482,22.009,Tumour,
21.1245,20.7716,Tumour,
25.6776,22.3892,Tumour,
28.3746,28.8686,Tumour,
23.7371,22.4035,Tumour,
30.8787,25.9852,Tumour,
19.1271,24.4685,Tumour,
30.2205,21.3219,Tumour,
25.1332,19.4025,Tumour,
25.5328,28.2914,Tumour,
28.2607,27.6021,Tumour,
29.1671,25.2998,Tumour,
26.1252,20.6705,Tumour,
25.16,23.3372,Tumour,
26.1318,28.2202,Tumour,
23.8224,20.2579,Tumour,
20.1515,25.1117,Tumour,
20.9831,28.6675,Tumour,
27.2667,21.0867,Tumour,
25.86,21.3871,Tumour,
21.4128,22.914,Tumour,
29.2393,26.7433,Tumour,
21.2268,25.7593,Tumour,
23.166,26.3816,Tumour,
26.0125,24.2769,Tumour,
28.6458,23.6998,Tumour,
