points_x,points_y,celltypes,phenotypes
27.7988,24.9332,Tumour,
23.4935,25.4491,Tumour,
27.3504,21.8503,Tumour,
22.6151,19.4704,Tumour,
21.3286,25.5462,Tumour,
26.5911,29.049,Tumour,
20.9033,29.0602,Tumour,
23.8898,24.5479,Tumour,
28.1034,23.2223,Tumour,
21.003,24.6109,Tumour,
25.0762,26.2566,Tumour,
28.0499,25.5747,Tumour,
30.1265,24.6444,Tumour,
23.1216,21.8016,Tumour,
24.8601,23.7512,Tumour,
22.3679,26.8696,Tumour,
28.5761,20.8873,Tumour,
24.0126,28.528,Tumour,
20.1964,27.0315,Tumour,
22.9202,25.4721,Tumour,
25.9601,27.3319,Tumour,
25.0623,28.6753,Tumour,
27.9223,23.7972,Tumour,
21.0751,22.5834,Tumour,
20.7866,27.1356,Tumour,
21.4681,22.0348,Tumour,
28.7259,22.7592,Tumour,
24.9792,25.5099,Tumour,
26.8288,21.5869,Tumour,
20.7064,23.1162,Tumour,
22.3009,26.1136,Tumour,
28.5624,21.4798,Tumour,
25.2379,22.2406,Tumour,
28.4469,27.089,Tumour,
30.9281,23.5823,Tumour,
21.7562,26.7042,Tumour,
28.748,28.1601,Tumour,
23.3548,28.4323,Tumour,
25.0538,27.8728,Tumour,
22.263,25.5151,Tumour,
21.1251,20.6731,Tumour,
21.9338,23.4937,Tumour,
26.0993,24.7296,Tumour,
24.2268,30.5882,Tumour,
23.7758,20.7625,Tumour,
22.7489,30.1334,Tumour,
29.793,25.7949,Tumour,
26.9623,20.9042,Tumour,
24.5496,20.0983,Tumour,
26.2365,21.9765,Tumour,
25.9568,26.5648,Tumour,
25.1172,21.2098,Tumour,
19.227,25.4278,Tumour,
26.0704,29.2176,Tumour,
27.0053,19.496,Tumour,
19.5409,28.7855,Tumour,
22.8601,27.2586,Tumour,
27.3355,25.6346,Tumour,
19.591,21.6019,Tumour,
27.2208,29.4756,Tumour,
19.9314,25.8197,Tumour,
29.3756,21.9696,Tumour,
21.7009,22.8689,Tumour,
28.6916,26.5156,Tumour,
24.7172,19.4938,Tumour,
21.5795,27.2532,Tumour,
20.3722,24.1429,Tumour,
24.3011,27.3081,Tumour,
22.542,23.352,Tumour,
21.1521,29.5987,Tumour,
21.784,27.9884,Tumour,
23.4505,29.7739,Tumour,
26.724,23.2752,Tumour,
28.8164,24.2249,Tumour,
26.2221,21.2996,Tumour,
21.6554,24.2318,Tumour,
26.8718,20.2282,Tumour,
28.7878,19.6153,Tumour,
27.1482,25.0318,Tumour,
23.4789,23.3724,Tumour,
30.3624,26.9301,Tumour,
27.7917,22.6659,Tumour,
22.479,21.1325,Tumour,
24.5813,28.2878,Tumour,
23.9593,24.0142,Tumour,
29.6657,24.1956,Tumour,
25.4689,23.056,Tumour,
25.7218,28.6102,Tumour,
26.5454,27.4114,Tumour,
24.7307,29.2955,Tumour,
22.6932,22.7779,Tumour,
27.9172,27.432,Tumour,
27.5663,20.9413,Tumour,
20.6983,25.5343,Tumour,
29.5594,23.2816,Tumour,
23.4688,29.0788,Tumour,
19.9091,25.201,Tumour,
22.3447,29.7127,Tumour,
25.7072,20.8051,Tumour,
30.9272,24.5916,Tumour,
27.4955,24.3899,Tumour,
27.3815,26.2529,Tumour,
23.3631,30.4136,Tumour,
20.6202,28.0648,Tumour,
23.2984,26.7298,Tumour,
20.5819,30.0407,Tumour,
26.2658,28.2733,Tumour,
23.9424,21.419,Tumour,
20.5788,26.1701,Tumour,
28.0607,22.1633,Tumour,
20.7269,21.2943,Tumour,
22.4364,28.2736,Tumour,
24.4839,26.5209,Tumour,
26.5916,25.0518,Tumour,
21.9377,21.637,Tumour,
25.1681,20.4198,Tumour,
23.8195,22.8707,Tumour,
24.6921,29.9991,Tumour,
23.7968,22.0672,Tumour,
23.0597,27.9499,Tumour,
20.8563,21.872,Tumour,
19.4243,22.7596,Tumour,
20.0365,21.9552,Tumour,
26.5506,22.5624,Tumour,
26.5345,26.5358,Tumour,
27.3229,19.0104,Tumour,
26.7312,25.9061,Tumour,
25.387,26.9149,Tumour,
29.2295,24.7076,Tumour,
22.8872,26.2704,Tumour,
30.5774,23.0528,Tumour,
29.4567,26.3993,Tumour,
20.0685,28.3843,Tumour,
27.4697,19.9995,Tumour,
20.5097,24.9252,Tumour,
27.8716,29.0345,Tumour,
25.6995,25.973,Tumour,
26.2996,20.5846,Tumour,
27.8909,21.4603,Tumour,
21.6933,28.6608,Tumour,
20.2205,23.5812,Tumour,
23.9182,20.1171,Tumour,
25.6144,29.8794,Tumour,
23.5173,27.4499,Tumour,
