points_x,points_y,celltypes,phenotypes
21.7121,28.5841,Tumour,
21.0999,5.80613,Tumour,
23.9488,7.11389,Tumour,
20.5412,8.27124,Tumour,
21.2199,28.0464,Tumour,
21.9946,0.0,Tumour,
24.912,14.8026,Tumour,
24.8977,18.0753,Tumour,
25.1476,7.13549,Tumour,
29.9449,26.6094,Tumour,
19.8102,22.5786,Tumour,
26.1659,27.5385,Tumour,
24.9895,5.92573,Tumour,
19.872,20.9441,Tumour,
22.679,29.4594,Tumour,
24.2149,10.9724,Tumour,
18.8093,24.1759,Tumour,
31.9213,24.6878,Tumour,
31.5558,26.6383,Tumour,
20.0096,24.9816,Tumour,
24.3021,28.5967,Tumour,
21.5044,29.7371,Tumour,
24.359,16.6838,Tumour,
27.8474,28.5062,Tumour,
25.7136,16.139,Tumour,
24.2488,0.605669,Tumour,
20.6319,26.2119,Tumour,
19.2137,23.0992,Tumour,
25.8544,16.934,Tumour,
31.9597,27.2826,Tumour,
30.2192,23.7834,Tumour,
30.0172,22.1065,Tumour,
21.2469,19.291,Tumour,
17.2634,24.515,Tumour,
26.9097,19.3993,Tumour,
20.9879,19.879,Tumour,
23.0851,9.57215,Tumour,
21.8505,29.209,Tumour,
25.0021,29.1178,Tumour,
31.5875,25.7601,Tumour,
21.2424,7.78968,Tumour,
31.5204,21.125,Tumour,
25.582,15.1637,Tumour,
30.7662,27.5507,Tumour,
23.9918,11.9762,Tumour,
22.4929,28.8163,Tumour,
28.4124,26.6676,Tumour,
32.3059,26.2022,Tumour,
20.3724,21.7936,Tumour,
20.1494,7.00231,Tumour,
23.3971,29.7276,Tumour,
29.1943,22.0409,Tumour,
25.0272,13.6068,Tumour,
24.5244,4.51839,Tumour,
30.7776,26.7866,Tumour,
32.293,25.3931,Tumour,
19.0998,25.6069,Tumour,
17.9728,23.8305,Tumour,
32.5335,26.9538,Tumour,
21.0041,28.6884,Tumour,
29.0356,21.2505,Tumour,
21.0588,26.8876,Tumour,
24.0469,28.0827,Tumour,
25.7038,28.5488,Tumour,
26.091,15.5157,Tumour,
19.8267,8.67417,Tumour,
19.4264,24.6131,Tumour,
20.2746,20.2159,Tumour,
31.4154,22.0275,Tumour,
27.1827,18.8739,Tumour,
