points_x,points_y,celltypes,phenotypes
27.2103,25.9259,Tumour,
20.7611,27.6336,Tumour,
29.3742,23.9245,Tumour,
26.8784,19.574,Tumour,
19.8344,24.419,Tumour,
31.5814,24.1358,Tumour,
27.7492,26.2125,Tumour,
27.9238,33.3943,Tumour,
24.57,24.5959,Tumour,
19.2748,25.6859,Tumour,
21.8172,26.9721,Tumour,
31.6565,24.9152,Tumour,
27.2113,22.8356,Tumour,
27.463,19.8942,Tumour,
24.2713,30.8965,Tumour,
28.3087,28.9807,Tumour,
22.2745,19.8422,Tumour,
21.0477,24.2591,Tumour,
21.3451,32.7408,Tumour,
21.9901,21.035,Tumour,
22.3239,20.4907,Tumour,
28.6924,30.191,Tumour,
24.4995,25.5372,Tumour,
30.4011,18.8209,Tumour,
28.1149,28.4229,Tumour,
28.7488,23.7287,Tumour,
20.9007,19.0284,Tumour,
25.2533,31.426,Tumour,
25.8057,29.5992,Tumour,
28.6818,27.6997,Tumour,
29.1724,20.6626,Tumour,
18.308,22.2327,Tumour,
24.5392,28.36,Tumour,
23.2077,24.5735,Tumour,
31.4651,29.7086,Tumour,
22.8128,20.7892,Tumour,
23.6421,24.1254,Tumour,
18.6065,29.78,Tumour,
23.9609,25.2466,Tumour,
30.4191,24.7342,Tumour,
22.4305,27.9851,Tumour,
27.8013,21.6457,Tumour,
20.7337,22.0185,Tumour,
31.9372,21.947,Tumour,
22.9749,27.4463,Tumour,
30.5733,20.3986,Tumour,
19.8433,18.8824,Tumour,
26.2907,30.7819,Tumour,
21.8007,31.6722,Tumour,
26.5462,24.3313,Tumour,
24.518,21.2218,Tumour,
23.0098,30.6077,Tumour,
24.3443,32.0908,Tumour,
33.7796,29.4054,Tumour,
18.2168,28.3961,Tumour,
24.8406,22.8586,Tumour,
29.8516,28.2602,Tumour,
31.9927,28.6327,Tumour,
25.3121,27.5175,Tumour,
29.9481,33.9943,Tumour,
26.9431,16.6163,Tumour,
23.0969,23.6882,Tumour,
23.6857,18.4445,Tumour,
20.2452,29.1692,Tumour,
14.7436,26.6032,Tumour,
32.7485,19.8815,Tumour,
30.1426,32.6714,Tumour,
18.5769,24.6157,Tumour,
29.9914,23.4371,Tumour,
23.3385,31.2352,Tumour,
21.1075,18.4312,Tumour,
27.4225,30.4444,Tumour,
27.9296,26.9003,Tumour,
27.2103,18.5594,Tumour,
20.9221,28.7604,Tumour,
30.3762,17.7079,Tumour,
25.5433,23.893,Tumour,
31.6295,27.7301,Tumour,
24.6594,20.6015,Tumour,
24.0486,29.4326,Tumour,
29.2825,19.3827,Tumour,
17.2682,26.8852,Tumour,
28.3103,25.9425,Tumour,
23.5545,28.3247,Tumour,
25.0016,22.1292,Tumour,
21.746,20.1341,Tumour,
31.467,31.4578,Tumour,
29.6451,29.834,Tumour,
16.9584,24.1551,Tumour,
32.1603,19.5628,Tumour,
24.4063,19.4218,Tumour,
30.7923,23.4771,Tumour,
19.8747,25.7805,Tumour,
28.1991,30.7026,Tumour,
28.3348,23.3162,Tumour,
24.0353,28.0024,Tumour,
28.4773,26.5259,Tumour,
24.9324,25.0199,Tumour,
31.7157,23.5494,Tumour,
20.1251,23.8069,Tumour,
21.3496,30.5383,Tumour,
21.5672,28.8073,Tumour,
28.6169,31.9244,Tumour,
21.7802,25.6708,Tumour,
27.3126,14.9626,Tumour,
16.8067,23.0847,Tumour,
21.2032,23.2007,Tumour,
19.4726,28.0683,Tumour,
30.8513,21.4162,Tumour,
29.5092,21.674,Tumour,
18.8873,22.1337,Tumour,
27.6146,27.3883,Tumour,
28.7131,20.2279,Tumour,
31.2973,26.3988,Tumour,
30.3204,31.2887,Tumour,
23.3663,25.7941,Tumour,
33.8774,23.1016,Tumour,
27.2804,32.1834,Tumour,
26.0981,17.4611,Tumour,
32.6304,26.7228,Tumour,
22.2209,25.337,Tumour,
20.2104,29.8541,Tumour,
21.3131,21.8192,Tumour,
20.733,29.4397,Tumour,
24.247,27.2552,Tumour,
19.0244,19.7531,Tumour,
31.4057,32.0662,Tumour,
33.3818,20.8844,Tumour,
32.6338,19.175,Tumour,
18.5877,25.7898,Tumour,
27.8082,24.8474,Tumour,
25.8539,31.5514,Tumour,
29.2038,33.9646,Tumour,
28.4538,18.9708,Tumour,
26.8734,27.748,Tumour,
25.7444,25.749,Tumour,
19.5331,22.0959,Tumour,
21.909,23.3114,Tumour,
28.7961,24.7991,Tumour,
23.6818,32.0563,Tumour,
26.8778,21.162,Tumour,
23.7359,23.5307,Tumour,
29.5385,25.7287,Tumour,
19.6873,29.1658,Tumour,
22.723,17.564,Tumour,
26.0293,16.1855,Tumour,
23.801,19.2658,Tumour,
16.2156,26.2442,Tumour,
30.1643,26.9346,Tumour,
35.0623,27.5244,Tumour,
17.9128,24.6858,Tumour,
27.9846,30.1663,Tumour,
20.4406,28.4428,Tumour,
23.0213,26.7824,Tumour,
22.5854,22.102,Tumour,
26.48,28.2212,Tumour,
28.9271,17.931,Tumour,
34.2776,27.0425,Tumour,
31.6633,19.9984,Tumour,
28.5455,31.2238,Tumour,
20.7938,23.6137,Tumour,
18.9855,21.0944,Tumour,
21.1533,28.1655,Tumour,
32.8692,31.1097,Tumour,
28.2435,21.2287,Tumour,
29.9466,19.9117,Tumour,
22.8281,21.4617,Tumour,
22.1726,26.4145,Tumour,
22.4042,31.908,Tumour,
33.3703,22.7461,Tumour,
32.4057,23.1858,Tumour,
15.3778,22.2458,Tumour,
29.0491,29.7061,Tumour,
24.925,30.8416,Tumour,
23.1743,29.419,Tumour,
24.8668,26.3381,Tumour,
