points_x,points_y,celltypes,phenotypes
25.7719,25.0153,Tumour,
27.7062,23.1449,Tumour,
25.5945,27.4532,Tumour,
24.7391,21.2248,Tumour,
25.5778,28.1051,Tumour,
20.7911,24.0899,Tumour,
29.4661,26.2452,Tumour,
15.0891,22.5363,Tumour,
28.8182,20.6464,Tumour,
13.7911,22.3639,Tumour,
25.1591,24.3097,Tumour,
26.4002,23.2937,Tumour,
31.1189,23.3939,Tumour,
27.1493,19.7073,Tumour,
22.7656,25.8068,Tumour,
29.9383,25.5811,Tumour,
24.3546,17.8649,Tumour,
26.8146,25.9657,Tumour,
24.397,24.4612,Tumour,
25.0693,27.149,Tumour,
25.98,21.9801,Tumour,
20.0299,20.6699,Tumour,
27.572,26.4785,Tumour,
27.4594,21.5099,Tumour,
29.0537,25.7053,Tumour,
26.4648,19.8104,Tumour,
22.0008,24.8847,Tumour,
23.3537,25.429,Tumour,
26.776,21.7372,Tumour,
30.7663,25.4099,Tumour,
28.077,26.0803,Tumour,
21.5527,28.6996,Tumour,
28.5785,24.0888,Tumour,
23.7521,27.1896,Tumour,
26.5891,22.49,Tumour,
29.9342,30.5247,Tumour,
28.3194,27.5687,Tumour,
31.2222,25.7383,Tumour,
24.9556,23.3031,Tumour,
17.7905,25.9152,Tumour,
29.4457,25.1892,Tumour,
28.6573,21.8007,Tumour,
32.6406,24.2123,Tumour,
25.2978,25.5593,Tumour,
19.386,27.3928,Tumour,
25.1936,18.8864,Tumour,
23.3024,22.9685,Tumour,
28.8729,30.4226,Tumour,
34.0446,29.6159,Tumour,
28.0881,26.9044,Tumour,
13.8083,23.1324,Tumour,
25.3024,21.3861,Tumour,
30.3659,22.52,Tumour,
20.6502,26.7331,Tumour,
23.3789,24.225,Tumour,
24.1758,23.3956,Tumour,
28.7832,29.5423,Tumour,
28.8593,27.8396,Tumour,
26.8592,24.6652,Tumour,
27.8321,30.9293,Tumour,
14.7128,30.9355,Tumour,
29.9242,23.0238,Tumour,
19.4898,30.3112,Tumour,
24.3299,22.8424,Tumour,
29.1982,21.1307,Tumour,
26.9066,26.6255,Tumour,
32.0601,25.9241,Tumour,
33.5668,27.9702,Tumour,
27.7727,24.4628,Tumour,
29.9508,26.8713,Tumour,
31.2616,27.4052,Tumour,
20.8538,27.8867,Tumour,
23.5636,25.9789,Tumour,
27.6615,28.2566,Tumour,
30.3479,27.264,Tumour,
28.4512,19.5409,Tumour,
24.9581,28.8896,Tumour,
13.6776,23.8203,Tumour,
26.8274,23.7234,Tumour,
27.7509,19.4857,Tumour,
30.1846,26.1403,Tumour,
27.0312,32.5825,Tumour,
30.8854,22.7714,Tumour,
20.1611,27.3972,Tumour,
28.7313,28.5349,Tumour,
30.9542,26.8482,Tumour,
26.8361,29.539,Tumour,
31.952,28.3171,Tumour,
30.298,24.3328,Tumour,
31.8246,27.3559,Tumour,
24.3156,26.6108,Tumour,
24.7857,28.3374,Tumour,
24.0411,25.3628,Tumour,
26.9283,30.1876,Tumour,
21.959,19.4002,Tumour,
27.8249,22.3762,Tumour,
29.7842,22.0722,Tumour,
27.5999,18.5748,Tumour,
26.9192,25.276,Tumour,
27.1563,20.8925,Tumour,
28.1315,29.2956,Tumour,
28.3093,24.6605,Tumour,
30.2717,25.0388,Tumour,
28.8406,22.395,Tumour,
30.1347,31.8335,Tumour,
21.32,26.5048,Tumour,
28.8644,31.5906,Tumour,
27.1235,23.0541,Tumour,
20.0319,21.7883,Tumour,
26.6399,18.8519,Tumour,
20.2837,28.7175,Tumour,
29.3053,20.1828,Tumour,
25.1009,22.6405,Tumour,
25.6234,24.0217,Tumour,
19.8066,23.5599,Tumour,
31.1709,21.7693,Tumour,
30.8878,24.0325,Tumour,
29.9496,21.282,Tumour,
22.2332,24.4381,Tumour,
24.4026,22.2883,Tumour,
25.4514,29.3101,Tumour,
20.318,29.5131,Tumour,
31.4776,26.389,Tumour,
23.6876,20.4386,Tumour,
17.4379,29.7127,Tumour,
26.951,20.3175,Tumour,
23.0432,26.3691,Tumour,
26.5477,27.2345,Tumour,
32.0049,24.3078,Tumour,
21.0112,25.9174,Tumour,
29.87,27.86,Tumour,
34.2155,29.0463,Tumour,
30.6029,21.331,Tumour,
28.037,21.7548,Tumour,
29.0371,24.6695,Tumour,
27.5437,25.0649,Tumour,
28.799,23.1333,Tumour,
23.6458,26.6446,Tumour,
19.0122,20.9794,Tumour,
32.329,24.9259,Tumour,
27.6271,17.4758,Tumour,
29.0573,19.5627,Tumour,
31.3455,22.3429,Tumour,
20.5345,25.2256,Tumour,
33.3964,29.9094,Tumour,
32.5503,26.7967,Tumour,
25.145,24.916,Tumour,
24.6858,23.8459,Tumour,
27.7033,23.7663,Tumour,
28.3698,21.1325,Tumour,
22.3122,20.8303,Tumour,
24.2242,25.9773,Tumour,
30.9528,24.694,Tumour,
26.1677,18.4657,Tumour,
24.3726,21.745,Tumour,
16.9226,22.5037,Tumour,
24.8858,18.2028,Tumour,
26.1324,19.3022,Tumour,
28.3676,29.9905,Tumour,
33.4843,28.8913,Tumour,
28.6217,25.2454,Tumour,
25.2064,22.0264,Tumour,
20.6918,20.4019,Tumour,
28.3365,23.574,Tumour,
25.7136,28.657,Tumour,
28.657,26.2182,Tumour,
29.9435,23.7998,Tumour,
29.4124,28.3111,Tumour,
25.8462,25.8547,Tumour,
16.9659,30.1495,Tumour,
29.3084,19.0473,Tumour,
27.3138,18.0321,Tumour,
28.4361,31.0576,Tumour,
30.7109,26.2764,Tumour,
27.7681,20.1875,Tumour,
16.0205,30.4091,Tumour,
26.1952,24.6604,Tumour,
27.1754,19.0355,Tumour,
28.1334,28.6062,Tumour,
27.8294,20.8088,Tumour,
16.7801,23.3825,Tumour,
24.0081,16.8519,Tumour,
18.5007,30.0735,Tumour,
21.7287,28.1247,Tumour,
28.0631,25.4429,Tumour,
27.1966,24.1516,Tumour,
17.5502,21.8209,Tumour,
29.2574,24.0252,Tumour,
27.5032,30.398,Tumour,
18.7788,27.0281,Tumour,
25.5916,23.3959,Tumour,
25.9472,26.9519,Tumour,
32.2681,27.7381,Tumour,
15.4233,23.2888,Tumour,
28.4303,20.1737,Tumour,
34.0926,28.4252,Tumour,
22.3922,21.7004,Tumour,
27.2342,22.2827,Tumour,
24.5157,25.0637,Tumour,
26.4143,28.932,Tumour,
26.5485,28.3062,Tumour,
19.9384,26.7827,Tumour,
33.0591,28.355,Tumour,
28.2814,22.7244,Tumour,
20.8585,21.1398,Tumour,
28.2183,18.9823,Tumour,
26.5534,21.0826,Tumour,
30.4442,23.4096,Tumour,
27.4189,25.7927,Tumour,
24.2109,20.928,Tumour,
31.5579,23.937,Tumour,
29.3098,21.7377,Tumour,
16.3707,22.8373,Tumour,
24.8387,25.8516,Tumour,
29.0878,29.0808,Tumour,
30.4467,21.9337,Tumour,
14.644,21.8434,Tumour,
17.0503,29.1849,Tumour,
26.2333,26.3406,Tumour,
29.7112,24.5711,Tumour,
25.5661,20.1057,Tumour,
20.1219,30.0711,Tumour,
26.2444,27.8213,Tumour,
30.6864,31.5237,Tumour,
19.3811,21.5371,Tumour,
25.5235,19.4278,Tumour,
20.1842,21.2447,Tumour,
26.327,25.4489,Tumour,
25.6209,18.4513,Tumour,
26.2294,24.0727,Tumour,
