points_x,points_y,celltypes,phenotypes
29.237,25.1192,Tumour,
28.2752,20.7398,Tumour,
20.0807,21.3141,Tumour,
27.7312,26.7252,Tumour,
24.3538,27.8763,Tumour,
32.0823,23.413,Tumour,
21.4522,28.7427,Tumour,
21.0378,24.8016,Tumour,
23.8394,22.416,Tumour,
28.0606,25.1367,Tumour,
25.4834,27.5169,Tumour,
30.2143,23.302,Tumour,
30.1525,25.0008,Tumour,
28.8356,22.5876,Tumour,
27.6452,27.4987,Tumour,
24.7947,26.7681,Tumour,
22.2472,24.7315,Tumour,
25.2434,20.971,Tumour,
23.0642,28.8048,Tumour,
21.549,26.9329,Tumour,
22.5844,22.3008,Tumour,
25.7579,23.319,Tumour,
26.2194,22.8461,Tumour,
27.881,23.0644,Tumour,
32.8414,25.3983,Tumour,
27.009,26.0464,Tumour,
28.15,30.7662,Tumour,
33.5027,24.66,Tumour,
18.9433,26.3568,Tumour,
24.323,31.1432,Tumour,
23.0214,23.1877,Tumour,
18.2036,23.5649,Tumour,
27.0393,27.2125,Tumour,
34.3793,23.6227,Tumour,
28.3461,29.1221,Tumour,
26.8716,20.9488,Tumour,
31.4265,22.9709,Tumour,
26.4473,24.4483,Tumour,
30.7636,26.5756,Tumour,
20.2767,24.9354,Tumour,
26.5747,23.4924,Tumour,
22.6105,25.2814,Tumour,
23.0632,26.0216,Tumour,
21.5234,23.566,Tumour,
25.9919,27.7774,Tumour,
28.3525,22.173,Tumour,
19.5268,29.8819,Tumour,
21.198,23.0794,Tumour,
29.5018,26.9582,Tumour,
26.6024,28.9091,Tumour,
28.7843,24.4042,Tumour,
21.1987,26.4368,Tumour,
29.7314,25.5455,Tumour,
19.1885,22.7827,Tumour,
28.885,28.157,Tumour,
26.0062,19.6211,Tumour,
24.2916,18.9957,Tumour,
26.0931,30.0997,Tumour,
26.7425,29.8391,Tumour,
22.2485,26.7195,Tumour,
23.0136,21.5615,Tumour,
30.5904,25.3698,Tumour,
30.1212,23.9459,Tumour,
27.5619,20.6978,Tumour,
25.3193,28.5,Tumour,
22.1712,20.2258,Tumour,
24.4969,28.5055,Tumour,
19.0789,28.9192,Tumour,
24.2935,20.5689,Tumour,
18.393,24.2276,Tumour,
31.226,25.3408,Tumour,
28.2883,28.1106,Tumour,
21.1134,28.1887,Tumour,
33.3182,25.8051,Tumour,
29.8881,22.351,Tumour,
23.7075,27.8652,Tumour,
25.6041,22.5966,Tumour,
20.7968,25.3887,Tumour,
23.8534,21.1452,Tumour,
22.6522,24.2172,Tumour,
21.1995,29.7355,Tumour,
22.4514,25.8603,Tumour,
27.5082,21.3035,Tumour,
19.6501,27.3461,Tumour,
35.7794,26.0485,Tumour,
19.973,23.5908,Tumour,
25.313,20.3604,Tumour,
25.8997,26.3606,Tumour,
21.7218,21.7905,Tumour,
22.3083,21.6804,Tumour,
