points_x,points_y,celltypes,phenotypes
23.6471,28.2861,Tumour,
21.5677,28.6012,Tumour,
28.43,24.7348,Tumour,
24.6891,21.1688,Tumour,
20.0388,26.0243,Tumour,
22.0132,22.1818,Tumour,
29.0456,26.4637,Tumour,
26.8288,24.9343,Tumour,
24.995,23.2529,Tumour,
26.3813,26.655,Tumour,
19.2993,26.498,Tumour,
26.5313,28.9518,Tumour,
27.6239,21.8947,Tumour,
24.0214,20.1445,Tumour,
27.0476,21.6764,Tumour,
26.1054,25.7774,Tumour,
21.0755,22.4772,Tumour,
30.7387,25.5335,Tumour,
20.53,23.9995,Tumour,
28.6137,27.6106,Tumour,
23.0881,24.7176,Tumour,
23.9825,24.0887,Tumour,
21.8933,24.1715,Tumour,
23.4374,29.9338,Tumour,
25.8227,29.939,Tumour,
26.9879,23.6589,Tumour,
28.4845,22.9893,Tumour,
26.4105,19.5949,Tumour,
21.062,23.171,Tumour,
28.0844,22.5369,Tumour,
23.4067,23.1177,Tumour,
29.1982,25.873,Tumour,
24.3201,28.3103,Tumour,
23.6037,24.4541,Tumour,
23.9937,29.5094,Tumour,
29.4309,28.2373,Tumour,
19.2549,27.3277,Tumour,
23.2626,21.9688,Tumour,
27.3883,25.6592,Tumour,
25.8752,26.3818,Tumour,
26.2688,21.8404,Tumour,
24.9239,24.1914,Tumour,
22.2247,28.8446,Tumour,
25.4875,22.6791,Tumour,
24.8698,28.6872,Tumour,
23.5441,26.327,Tumour,
25.0189,24.8013,Tumour,
29.028,23.9747,Tumour,
25.5775,20.9832,Tumour,
26.1972,21.1445,Tumour,
18.3317,25.7645,Tumour,
19.6373,24.5473,Tumour,
24.5583,21.9023,Tumour,
23.4135,25.2191,Tumour,
27.9158,28.7896,Tumour,
30.2468,27.0884,Tumour,
26.742,22.2943,Tumour,
19.4871,23.9942,Tumour,
20.5551,25.6883,Tumour,
22.4782,21.0022,Tumour,
23.5965,22.5244,Tumour,
25.3542,26.7969,Tumour,
23.4434,20.2197,Tumour,
24.6925,31.0622,Tumour,
21.9975,28.1675,Tumour,
25.6796,21.8652,Tumour,
28.7981,22.1974,Tumour,
22.3474,29.4049,Tumour,
22.7867,20.4146,Tumour,
20.807,25.0758,Tumour,
25.3582,29.5778,Tumour,
18.7515,25.3819,Tumour,
25.5412,27.7559,Tumour,
28.2186,27.0945,Tumour,
21.1961,26.8402,Tumour,
27.9708,25.2318,Tumour,
22.8775,26.1217,Tumour,
22.3911,23.7254,Tumour,
28.6414,28.2084,Tumour,
18.5971,24.7135,Tumour,
25.7349,27.262,Tumour,
26.8529,22.9354,Tumour,
25.219,19.6397,Tumour,
21.7561,26.8443,Tumour,
23.896,28.9196,Tumour,
27.671,26.2722,Tumour,
20.3746,22.459,Tumour,
28.0079,23.6356,Tumour,
26.5795,25.4398,Tumour,
23.1427,27.8588,Tumour,
21.4367,25.3047,Tumour,
24.9749,25.4173,Tumour,
22.3871,19.9498,Tumour,
26.2373,23.3007,Tumour,
25.9214,20.1174,Tumour,
25.5143,24.2365,Tumour,
21.687,22.6501,Tumour,
26.2675,28.3378,Tumour,
28.2732,24.2004,Tumour,
25.0257,22.3325,Tumour,
25.8036,30.522,Tumour,
30.6217,26.1414,Tumour,
28.3788,20.3866,Tumour,
24.7361,31.8301,Tumour,
20.3495,24.5305,Tumour,
18.7121,26.7574,Tumour,
20.0159,23.6269,Tumour,
25.323,20.4654,Tumour,
26.8461,26.0305,Tumour,
30.2351,28.426,Tumour,
21.0054,21.0208,Tumour,
18.2771,26.3723,Tumour,
22.161,25.5795,Tumour,
29.0825,27.2619,Tumour,
28.333,21.7675,Tumour,
20.1732,21.8782,Tumour,
24.0108,27.7221,Tumour,
22.9875,23.6039,Tumour,
25.9139,24.8197,Tumour,
23.0223,31.5728,Tumour,
27.3324,29.1177,Tumour,
29.5705,26.8463,Tumour,
24.2408,22.5057,Tumour,
22.579,27.7818,Tumour,
27.0662,27.3616,Tumour,
24.0928,30.7291,Tumour,
20.2127,27.6633,Tumour,
21.2416,24.559,Tumour,
21.5106,21.688,Tumour,
27.553,26.905,Tumour,
22.6803,24.3088,Tumour,
30.0507,26.4145,Tumour,
25.3789,25.9569,Tumour,
22.5834,26.8495,Tumour,
23.9312,21.7651,Tumour,
27.4942,24.8787,Tumour,
23.405,27.3171,Tumour,
27.4962,20.7845,Tumour,
24.0717,26.5327,Tumour,
26.9865,20.1952,Tumour,
26.4996,30.1425,Tumour,
29.9657,23.8407,Tumour,
23.8753,21.1595,Tumour,
18.8135,24.1733,Tumour,
19.8339,27.2086,Tumour,
25.5047,23.4762,Tumour,
25.3447,31.5389,Tumour,
25.4969,28.9147,Tumour,
22.6836,22.3126,Tumour,
22.9628,21.4515,Tumour,
19.8147,22.8018,Tumour,
28.9042,28.7035,Tumour,
27.4504,22.5804,Tumour,
27.2825,28.0119,Tumour,
21.6629,27.6695,Tumour,
19.0829,28.1773,Tumour,
23.1509,26.8311,Tumour,
21.1385,23.88,Tumour,
28.6566,25.5443,Tumour,
24.1443,30.1664,Tumour,
22.7523,28.4738,Tumour,
22.149,23.1369,Tumour,
23.2074,28.8802,Tumour,
22.7285,22.8701,Tumour,
24.7479,27.4831,Tumour,
29.6672,25.1901,Tumour,
21.9415,20.5665,Tumour,
27.7965,27.5952,Tumour,
21.676,21.0887,Tumour,
25.3239,30.8743,Tumour,
18.1735,27.2879,Tumour,
23.8974,23.4635,Tumour,
24.6173,29.2143,Tumour,
21.7184,29.6595,Tumour,
23.359,20.8978,Tumour,
24.5385,23.8327,Tumour,
29.0441,25.0057,Tumour,
24.793,20.1328,Tumour,
20.991,28.5606,Tumour,
29.1742,22.7925,Tumour,
17.9959,24.7862,Tumour,
20.6705,27.0675,Tumour,
25.1803,21.5127,Tumour,
20.397,21.278,Tumour,
26.066,29.2711,Tumour,
23.2174,30.5146,Tumour,
27.5692,19.3162,Tumour,
20.9386,21.8453,Tumour,
27.0709,28.5532,Tumour,
18.7351,27.5764,Tumour,
25.6746,28.3485,Tumour,
17.7167,26.7998,Tumour,
27.583,23.2694,Tumour,
25.6346,25.3207,Tumour,
26.4216,20.4866,Tumour,
27.8874,21.2245,Tumour,
21.148,27.6346,Tumour,
24.8044,29.8412,Tumour,
20.1254,25.106,Tumour,
20.4619,23.1619,Tumour,
22.8367,25.4965,Tumour,
