points_x,points_y,celltypes,phenotypes
27.5591,21.3553,Tumour,
19.6803,25.1802,Tumour,
22.4416,22.1181,Tumour,
26.8711,25.8517,Tumour,
24.7754,29.265,Tumour,
18.2997,19.6202,Tumour,
26.2721,23.9005,Tumour,
19.1783,24.757,Tumour,
21.602,29.2931,Tumour,
26.2326,21.7682,Tumour,
22.191,20.8419,Tumour,
22.1217,26.7169,Tumour,
21.3539,25.2791,Tumour,
28.0063,19.9075,Tumour,
22.5819,20.3135,Tumour,
27.1025,23.4968,Tumour,
23.6523,27.2568,Tumour,
28.3022,21.5366,Tumour,
24.233,21.726,Tumour,
19.1229,24.1392,Tumour,
18.6618,22.3795,Tumour,
19.4888,22.2153,Tumour,
30.8549,26.3629,Tumour,
17.9938,25.9721,Tumour,
21.8442,29.9237,Tumour,
28.6679,25.0678,Tumour,
27.0988,30.7051,Tumour,
25.5795,29.7479,Tumour,
24.7306,19.4629,Tumour,
24.6467,22.3061,Tumour,
21.3183,23.8067,Tumour,
27.5417,25.7375,Tumour,
19.3176,26.2586,Tumour,
18.0518,22.3946,Tumour,
17.6997,22.9922,Tumour,
26.5556,21.2915,Tumour,
30.0287,21.0498,Tumour,
27.4603,27.3538,Tumour,
19.6845,28.1696,Tumour,
26.9033,24.1938,Tumour,
23.7645,28.1001,Tumour,
20.7978,22.9547,Tumour,
23.1938,20.0221,Tumour,
16.3875,23.9737,Tumour,
25.5674,20.9382,Tumour,
25.2543,20.2567,Tumour,
26.9142,28.021,Tumour,
26.6563,24.7926,Tumour,
17.5308,21.1216,Tumour,
24.2758,27.6328,Tumour,
26.862,27.4198,Tumour,
27.7874,29.1398,Tumour,
19.3486,20.1203,Tumour,
30.7481,21.1216,Tumour,
26.0468,23.1317,Tumour,
20.1909,20.5969,Tumour,
22.6025,22.8337,Tumour,
27.832,31.3728,Tumour,
26.7786,18.6887,Tumour,
24.3367,23.0019,Tumour,
18.7455,27.9388,Tumour,
21.2628,26.1759,Tumour,
29.3575,23.7177,Tumour,
28.0924,25.4942,Tumour,
16.5064,21.4368,Tumour,
29.8251,25.4549,Tumour,
20.0466,21.8555,Tumour,
22.7252,26.8178,Tumour,
20.3402,25.8159,Tumour,
21.1871,26.7796,Tumour,
26.3707,27.0972,Tumour,
25.3684,28.3886,Tumour,
25.8596,28.0055,Tumour,
23.8621,26.4937,Tumour,
30.1353,20.3319,Tumour,
26.3271,19.9092,Tumour,
29.5444,26.109,Tumour,
