points_x,points_y,celltypes,phenotypes
26.1674,24.9744,Tumour,
24.3783,31.0933,Tumour,
26.5646,22.3582,Tumour,
25.3644,22.9918,Tumour,
26.2163,30.6589,Tumour,
19.8688,26.49,Tumour,
23.8629,24.8652,Tumour,
26.1188,25.6311,Tumour,
29.4879,25.7442,Tumour,
24.3942,25.3308,Tumour,
19.1186,24.8741,Tumour,
23.5316,21.8225,Tumour,
29.9593,23.2562,Tumour,
23.0649,26.1029,Tumour,
31.5062,22.2234,Tumour,
27.2716,25.5371,Tumour,
24.4105,18.4018,Tumour,
25.7836,28.4714,Tumour,
25.1734,22.0145,Tumour,
20.6192,29.2224,Tumour,
25.7681,23.5178,Tumour,
22.0492,22.6177,Tumour,
22.6914,27.3343,Tumour,
28.2645,20.637,Tumour,
23.4957,19.9439,Tumour,
25.2413,29.5722,Tumour,
31.7538,26.7182,Tumour,
27.1891,22.2215,Tumour,
21.487,21.0973,Tumour,
28.9348,28.297,Tumour,
19.6685,27.4782,Tumour,
28.114,26.0653,Tumour,
22.2798,28.5627,Tumour,
21.6528,26.3594,Tumour,
21.4286,22.7783,Tumour,
29.2567,23.1819,Tumour,
18.9577,22.2216,Tumour,
25.3308,28.797,Tumour,
27.9781,19.6616,Tumour,
21.9997,27.5609,Tumour,
24.6586,22.3286,Tumour,
31.3858,24.2878,Tumour,
28.5123,26.5837,Tumour,
28.0821,30.3772,Tumour,
26.5019,20.5064,Tumour,
31.3738,25.4023,Tumour,
22.8853,24.6182,Tumour,
22.9704,29.7153,Tumour,
20.1558,24.0288,Tumour,
25.5872,25.9533,Tumour,
24.6802,20.3135,Tumour,
22.7915,19.6815,Tumour,
18.1317,25.0628,Tumour,
28.4213,24.8851,Tumour,
25.3862,23.9865,Tumour,
27.5197,30.1057,Tumour,
19.5759,23.095,Tumour,
25.4643,25.2427,Tumour,
27.7215,20.4508,Tumour,
22.2912,24.2791,Tumour,
20.858,23.1896,Tumour,
23.3793,26.7081,Tumour,
17.9746,27.8392,Tumour,
23.8768,28.4185,Tumour,
23.6451,23.5378,Tumour,
31.7006,24.8977,Tumour,
21.34,25.0951,Tumour,
21.7119,19.8759,Tumour,
21.1381,26.6757,Tumour,
20.2489,28.6238,Tumour,
27.0274,21.6914,Tumour,
24.5205,19.7332,Tumour,
27.1564,26.659,Tumour,
25.9256,20.5377,Tumour,
24.7666,28.6746,Tumour,
25.1259,19.6058,Tumour,
29.2062,27.5849,Tumour,
29.4666,22.1411,Tumour,
30.9036,24.7118,Tumour,
27.7362,24.4442,Tumour,
26.2435,29.6414,Tumour,
27.9416,18.7237,Tumour,
23.7978,30.8069,Tumour,
20.1638,23.3031,Tumour,
27.1841,23.5768,Tumour,
20.4537,26.6194,Tumour,
25.0045,26.8857,Tumour,
21.4592,23.4068,Tumour,
17.2622,26.0456,Tumour,
19.0962,24.1988,Tumour,
24.7809,22.9825,Tumour,
28.5299,29.9215,Tumour,
19.7465,21.7393,Tumour,
