points_x,points_y,celltypes,phenotypes
26.7638,29.4106,Tumour,
20.9496,29.6259,Tumour,
29.316,24.8245,Tumour,
24.8581,22.7202,Tumour,
24.8555,27.7572,Tumour,
25.0171,24.496,Tumour,
19.211,24.4249,Tumour,
28.7924,19.5965,Tumour,
21.1918,26.5079,Tumour,
26.1642,25.4997,Tumour,
26.1745,18.2116,Tumour,
28.1939,23.3283,Tumour,
24.2724,22.4073,Tumour,
27.3956,29.5934,Tumour,
22.2808,25.8164,Tumour,
29.6599,22.4216,Tumour,
23.1207,26.2765,Tumour,
17.3603,25.9001,Tumour,
23.4509,31.4414,Tumour,
21.7021,22.3492,Tumour,
20.1205,22.2497,Tumour,
27.3334,21.7284,Tumour,
28.3038,26.9155,Tumour,
29.216,21.3686,Tumour,
26.7689,24.9623,Tumour,
26.1764,27.4589,Tumour,
19.9547,19.7747,Tumour,
29.5845,25.8074,Tumour,
31.1246,23.2565,Tumour,
26.3315,22.0088,Tumour,
28.0204,29.8278,Tumour,
20.9903,24.1404,Tumour,
24.0987,31.3038,Tumour,
24.8311,26.4121,Tumour,
18.1909,27.2751,Tumour,
22.5617,27.4209,Tumour,
22.479,21.9341,Tumour,
29.767,27.6053,Tumour,
22.1583,17.7543,Tumour,
20.5251,31.2389,Tumour,
24.8196,20.1085,Tumour,
26.7791,25.5866,Tumour,
26.1735,29.1066,Tumour,
30.8726,24.4979,Tumour,
21.6815,24.0476,Tumour,
27.6215,19.693,Tumour,
24.2863,28.6651,Tumour,
31.675,23.6911,Tumour,
19.4475,25.0166,Tumour,
27.7947,30.3456,Tumour,
25.6424,24.3297,Tumour,
24.2911,21.7882,Tumour,
26.4649,20.9037,Tumour,
30.4218,27.6748,Tumour,
26.1392,22.564,Tumour,
19.3997,22.0178,Tumour,
24.823,30.2614,Tumour,
27.9808,22.8246,Tumour,
19.1445,21.5088,Tumour,
20.4665,27.9628,Tumour,
22.0646,18.3814,Tumour,
17.6307,27.6773,Tumour,
25.4292,28.1179,Tumour,
31.9977,25.7047,Tumour,
30.0861,25.437,Tumour,
20.9234,27.5205,Tumour,
23.8926,18.0772,Tumour,
22.1339,27.7931,Tumour,
23.3757,28.8827,Tumour,
25.9512,20.118,Tumour,
28.4274,29.2833,Tumour,
21.1143,31.3679,Tumour,
24.9275,23.5673,Tumour,
24.2643,25.9474,Tumour,
17.4651,27.082,Tumour,
32.8321,25.6304,Tumour,
20.0053,27.5789,Tumour,
27.5617,24.4496,Tumour,
23.652,21.2588,Tumour,
31.1148,21.3775,Tumour,
26.2861,30.973,Tumour,
22.9113,24.2819,Tumour,
21.0232,21.3113,Tumour,
24.2646,27.5625,Tumour,
26.4411,30.3843,Tumour,
24.8628,29.0416,Tumour,
23.7649,18.8188,Tumour,
28.8518,27.227,Tumour,
18.5684,22.5127,Tumour,
19.3891,29.1538,Tumour,
29.1576,26.7527,Tumour,
20.6404,19.7692,Tumour,
22.3334,28.4116,Tumour,
28.9284,24.3633,Tumour,
18.2536,23.7704,Tumour,
19.8379,31.1989,Tumour,
24.9979,29.7277,Tumour,
30.83,27.2301,Tumour,
20.0781,26.9897,Tumour,
19.7273,18.9333,Tumour,
22.3082,22.4628,Tumour,
33.1103,24.939,Tumour,
30.5022,23.3623,Tumour,
20.9454,20.272,Tumour,
24.7323,31.4533,Tumour,
23.5996,16.7914,Tumour,
16.4364,26.5525,Tumour,
29.0357,29.0719,Tumour,
20.6191,25.3786,Tumour,
32.7439,22.9713,Tumour,
23.9479,23.5424,Tumour,
26.5264,26.9885,Tumour,
20.0437,25.374,Tumour,
24.1498,24.6997,Tumour,
24.6228,24.1056,Tumour,
21.675,24.6686,Tumour,
29.5021,23.0164,Tumour,
27.8564,20.4463,Tumour,
27.9191,21.8019,Tumour,
23.7742,19.4308,Tumour,
18.3833,28.8691,Tumour,
21.6876,31.0421,Tumour,
25.3599,21.1936,Tumour,
26.9355,19.62,Tumour,
21.734,28.5113,Tumour,
26.8462,23.7362,Tumour,
18.3505,26.4173,Tumour,
23.8819,22.863,Tumour,
19.6966,28.5765,Tumour,
17.0288,24.0744,Tumour,
23.7634,27.175,Tumour,
28.308,24.4528,Tumour,
27.079,31.3074,Tumour,
24.1295,30.319,Tumour,
23.1587,21.065,Tumour,
29.8679,21.1309,Tumour,
23.4103,24.5826,Tumour,
29.1315,25.3965,Tumour,
26.8153,28.0098,Tumour,
20.6696,18.6825,Tumour,
24.9957,22.0878,Tumour,
16.8015,24.5959,Tumour,
30.1335,29.4161,Tumour,
20.8298,17.6993,Tumour,
21.0383,24.7832,Tumour,
33.0262,24.0072,Tumour,
30.2287,22.8302,Tumour,
17.9625,23.0504,Tumour,
28.0532,27.6479,Tumour,
21.6532,27.4106,Tumour,
20.4939,31.8841,Tumour,
31.478,22.7654,Tumour,
25.8149,28.5947,Tumour,
29.1698,22.0373,Tumour,
19.8485,24.4979,Tumour,
27.4363,23.635,Tumour,
19.1795,23.2979,Tumour,
32.3891,25.1461,Tumour,
21.9987,29.1059,Tumour,
21.0504,22.3397,Tumour,
24.7781,32.4846,Tumour,
26.3402,19.5463,Tumour,
31.9016,26.2873,Tumour,
29.1552,20.7543,Tumour,
21.543,25.9874,Tumour,
