points_x,points_y,celltypes,phenotypes
27.4398,28.7887,Tumour,
23.4145,24.4562,Tumour,
33.3314,18.7844,Tumour,
29.1701,19.682,Tumour,
28.2628,20.0293,Tumour,
28.722,22.6139,Tumour,
23.2054,20.4531,Tumour,
20.892,27.3078,Tumour,
25.0275,19.9953,Tumour,
26.0227,21.502,Tumour,
22.2661,28.445,Tumour,
21.3038,24.5354,Tumour,
28.9265,20.7939,Tumour,
22.3605,23.6723,Tumour,
25.1826,26.9555,Tumour,
29.7159,17.9485,Tumour,
27.9278,23.8162,Tumour,
30.977,18.313,Tumour,
29.619,23.6927,Tumour,
27.5576,26.3774,Tumour,
21.1229,21.3473,Tumour,
23.4551,26.6231,Tumour,
22.3209,26.3713,Tumour,
21.0415,22.7617,Tumour,
30.8313,22.0328,Tumour,
26.2046,19.1335,Tumour,
26.7911,20.3988,Tumour,
30.1703,22.3644,Tumour,
28.0054,19.357,Tumour,
20.4433,29.6098,Tumour,
26.0888,29.5018,Tumour,
23.1131,21.6862,Tumour,
22.2114,20.1445,Tumour,
32.1526,18.213,Tumour,
23.2219,30.0749,Tumour,
29.0032,27.3892,Tumour,
26.7549,20.9805,Tumour,
21.6559,23.4979,Tumour,
23.0521,29.0124,Tumour,
31.3273,19.7639,Tumour,
21.7487,28.0154,Tumour,
24.45,19.8339,Tumour,
19.5098,20.6441,Tumour,
30.4067,18.4649,Tumour,
28.0224,22.6642,Tumour,
28.6733,23.3513,Tumour,
28.042,28.5945,Tumour,
29.4281,22.5439,Tumour,
21.133,29.5648,Tumour,
21.8672,24.8406,Tumour,
22.8033,29.5504,Tumour,
25.9279,26.8917,Tumour,
30.3407,25.7553,Tumour,
29.6632,20.0156,Tumour,
33.9713,16.4658,Tumour,
24.4826,28.8738,Tumour,
32.2061,21.1634,Tumour,
21.7966,26.777,Tumour,
28.8623,20.2369,Tumour,
23.4725,28.083,Tumour,
28.1676,26.0842,Tumour,
28.4086,25.3778,Tumour,
22.7006,21.2819,Tumour,
21.6917,22.1436,Tumour,
29.4405,24.204,Tumour,
25.7541,24.3473,Tumour,
19.7933,25.7261,Tumour,
32.4048,21.8223,Tumour,
24.3136,30.9211,Tumour,
20.2534,20.2613,Tumour,
30.4,27.377,Tumour,
25.4461,18.4428,Tumour,
22.0306,25.7614,Tumour,
20.7673,27.9816,Tumour,
26.7092,26.8066,Tumour,
20.0212,31.7179,Tumour,
27.5386,24.1096,Tumour,
21.6188,29.9553,Tumour,
19.5943,27.72,Tumour,
27.9567,18.664,Tumour,
26.7481,28.9193,Tumour,
27.416,18.9027,Tumour,
23.8323,24.0257,Tumour,
23.6174,25.986,Tumour,
31.1063,20.7171,Tumour,
28.9237,17.9918,Tumour,
25.4156,23.3356,Tumour,
27.2465,28.1423,Tumour,
20.0687,22.7984,Tumour,
25.6957,24.9849,Tumour,
21.7292,21.2008,Tumour,
25.8178,23.5396,Tumour,
25.7244,28.2116,Tumour,
23.5453,31.7632,Tumour,
27.9306,23.2075,Tumour,
30.2813,19.2084,Tumour,
27.5051,19.9112,Tumour,
20.1372,24.1098,Tumour,
31.5011,22.3273,Tumour,
20.7682,20.7348,Tumour,
25.527,21.9746,Tumour,
21.434,29.007,Tumour,
27.3661,20.7133,Tumour,
23.1516,27.5369,Tumour,
31.5853,15.7068,Tumour,
26.5258,25.6638,Tumour,
24.3913,30.0719,Tumour,
22.8403,26.7907,Tumour,
19.9998,21.9171,Tumour,
29.438,21.0397,Tumour,
26.8977,24.7577,Tumour,
28.6836,26.3843,Tumour,
24.3782,19.105,Tumour,
24.6504,21.0839,Tumour,
33.0253,17.7632,Tumour,
20.7486,26.6679,Tumour,
23.7751,29.7077,Tumour,
29.279,26.1623,Tumour,
19.9626,30.6479,Tumour,
19.3813,28.4202,Tumour,
21.7039,22.8754,Tumour,
22.0001,30.5457,Tumour,
28.7554,17.0863,Tumour,
32.1699,20.2953,Tumour,
30.4371,24.1535,Tumour,
26.0567,22.0256,Tumour,
23.8329,23.4672,Tumour,
27.6576,21.3956,Tumour,
28.5892,23.9447,Tumour,
25.1427,19.2435,Tumour,
30.5421,21.4529,Tumour,
30.8426,20.1553,Tumour,
20.5565,30.8472,Tumour,
31.6838,20.6904,Tumour,
24.3056,27.2015,Tumour,
18.6492,20.7368,Tumour,
27.4656,22.3897,Tumour,
23.6951,21.3924,Tumour,
27.7119,27.6867,Tumour,
19.6859,25.1265,Tumour,
29.8286,20.5531,Tumour,
23.5856,31.1653,Tumour,
22.1676,21.6564,Tumour,
23.7024,27.2224,Tumour,
27.7666,21.9191,Tumour,
27.1992,25.3462,Tumour,
18.5985,26.4555,Tumour,
25.6037,26.3961,Tumour,
28.4458,22.0341,Tumour,
22.8006,31.9635,Tumour,
28.5662,18.5116,Tumour,
21.2931,26.4109,Tumour,
26.2695,27.4075,Tumour,
19.4428,21.9132,Tumour,
23.0013,30.7992,Tumour,
25.1835,28.6356,Tumour,
19.7956,29.3199,Tumour,
30.9559,17.5172,Tumour,
21.2584,20.3908,Tumour,
20.023,23.5375,Tumour,
20.7076,24.3717,Tumour,
30.0905,23.0187,Tumour,
32.6927,19.7499,Tumour,
25.6172,27.6408,Tumour,
19.8569,30.0444,Tumour,
26.7972,18.8573,Tumour,
26.3295,28.4898,Tumour,
23.946,28.4817,Tumour,
31.0801,24.3078,Tumour,
20.4596,21.4879,Tumour,
23.6785,20.8571,Tumour,
22.2373,31.244,Tumour,
21.0761,23.7858,Tumour,
26.0303,20.729,Tumour,
27.6811,24.7739,Tumour,
22.0789,29.0023,Tumour,
30.8865,19.2102,Tumour,
22.9381,28.4362,Tumour,
29.8554,26.5112,Tumour,
27.7295,25.5741,Tumour,
23.8576,19.1911,Tumour,
26.9399,22.5429,Tumour,
25.4826,21.1396,Tumour,
31.5865,18.0529,Tumour,
25.6326,19.4638,Tumour,
18.7632,28.3077,Tumour,
21.2966,30.566,Tumour,
31.6278,17.3168,Tumour,
24.5644,22.1902,Tumour,
31.2854,16.6266,Tumour,
21.2385,25.1988,Tumour,
25.155,20.6052,Tumour,
29.4101,24.993,Tumour,
27.0024,26.1729,Tumour,
23.7705,30.4905,Tumour,
21.2261,28.399,Tumour,
31.8249,22.862,Tumour,
19.4894,22.8765,Tumour,
24.4251,21.5746,Tumour,
19.41,21.2694,Tumour,
21.5249,27.4086,Tumour,
28.2953,27.9198,Tumour,
27.0019,24.1935,Tumour,
29.9801,21.7208,Tumour,
29.1146,18.7866,Tumour,
22.4798,23.0108,Tumour,
24.6054,29.4763,Tumour,
27.0828,19.5074,Tumour,
24.7638,28.1703,Tumour,
18.7492,21.3619,Tumour,
19.3705,26.114,Tumour,
21.3475,19.8031,Tumour,
31.9721,18.9884,Tumour,
27.0069,29.5269,Tumour,
20.6476,28.8925,Tumour,
24.2975,20.5676,Tumour,
23.717,29.1095,Tumour,
22.3429,22.3306,Tumour,
22.8738,25.8786,Tumour,
19.6892,31.2289,Tumour,
28.6518,19.3199,Tumour,
20.6857,23.3117,Tumour,
31.2193,21.3844,Tumour,
25.3613,17.8131,Tumour,
23.7361,22.5389,Tumour,
28.8568,24.5335,Tumour,
28.9557,25.4944,Tumour,
24.9769,27.5642,Tumour,
22.5518,30.3356,Tumour,
20.4654,22.3422,Tumour,
23.8858,22.0122,Tumour,
22.3203,27.2527,Tumour,
19.1052,27.3412,Tumour,
27.8714,26.9501,Tumour,
24.4935,31.469,Tumour,
31.3995,18.8755,Tumour,
30.3823,20.8192,Tumour,
26.5492,19.8065,Tumour,
20.075,20.9927,Tumour,
20.0241,28.688,Tumour,
21.9104,20.6334,Tumour,
30.3301,17.6535,Tumour,
30.3181,19.872,Tumour,
26.2359,26.2276,Tumour,
32.374,17.4956,Tumour,
30.8513,22.6731,Tumour,
24.185,27.8294,Tumour,
23.6342,25.3507,Tumour,
28.1836,17.8751,Tumour,
32.5792,19.1262,Tumour,
22.7488,31.3797,Tumour,
20.4067,24.9704,Tumour,
23.1316,19.874,Tumour,
26.6503,27.8782,Tumour,
30.3524,23.5585,Tumour,
27.1748,27.1981,Tumour,
29.7452,27.2106,Tumour,
29.7195,18.5414,Tumour,
22.9844,22.2983,Tumour,
21.0849,22.0088,Tumour,
29.7422,25.6084,Tumour,
28.6774,21.4885,Tumour,
22.1779,29.637,Tumour,
28.484,27.0716,Tumour,
29.6536,19.221,Tumour,
19.6187,24.4932,Tumour,
20.7299,30.2168,Tumour,
22.3394,25.2017,Tumour,
28.2487,24.7051,Tumour,
22.6746,20.7211,Tumour,
33.2891,17.1383,Tumour,
22.5195,27.7817,Tumour,
31.8937,19.7463,Tumour,
25.8083,28.9967,Tumour,
21.405,25.8079,Tumour,
19.2066,26.7683,Tumour,
23.0451,23.7393,Tumour,
29.2493,17.4757,Tumour,
19.1051,22.4104,Tumour,
21.7308,31.2361,Tumour,
