points_x,points_y,celltypes,phenotypes
25.0438,26.5175,Tumour,
23.4767,24.6079,Tumour,
19.533,26.1362,Tumour,
26.5774,24.6415,Tumour,
25.4686,27.4871,Tumour,
24.1112,26.5609,Tumour,
26.3125,20.5121,Tumour,
21.1819,25.5214,Tumour,
28.3891,25.7755,Tumour,
22.3144,28.6177,Tumour,
30.5356,25.7287,Tumour,
27.1071,27.1927,Tumour,
22.1693,20.332,Tumour,
28.415,22.1411,Tumour,
22.2267,23.8519,Tumour,
20.0351,28.3799,Tumour,
24.8864,27.129,Tumour,
23.5229,25.8391,Tumour,
24.1793,22.9047,Tumour,
28.3316,24.5693,Tumour,
29.2433,26.0805,Tumour,
21.1338,23.0294,Tumour,
25.785,21.0248,Tumour,
24.2957,23.5065,Tumour,
21.5348,27.0966,Tumour,
27.7017,22.4145,Tumour,
22.8616,23.7731,Tumour,
22.2082,27.0457,Tumour,
28.4861,29.1326,Tumour,
27.3521,26.4352,Tumour,
29.5377,25.1174,Tumour,
26.9666,20.6846,Tumour,
24.2547,21.7936,Tumour,
27.4964,23.5752,Tumour,
30.1437,26.7351,Tumour,
24.19,21.0755,Tumour,
21.7214,23.4878,Tumour,
25.2671,23.1802,Tumour,
24.8634,21.5317,Tumour,
21.1109,23.7062,Tumour,
24.55,28.6406,Tumour,
22.6809,22.415,Tumour,
21.795,28.8897,Tumour,
20.649,26.7494,Tumour,
26.7168,29.4173,Tumour,
20.48,19.6457,Tumour,
28.5184,26.5024,Tumour,
27.1182,21.3077,Tumour,
26.9921,30.9614,Tumour,
22.4282,20.8547,Tumour,
30.7672,23.6847,Tumour,
21.6594,25.2709,Tumour,
19.5075,23.0537,Tumour,
22.3978,27.9959,Tumour,
27.2624,24.2441,Tumour,
21.3455,22.4128,Tumour,
24.97,27.9109,Tumour,
24.3669,22.353,Tumour,
23.5946,22.5452,Tumour,
27.5059,19.1976,Tumour,
20.3757,21.7311,Tumour,
25.8118,26.917,Tumour,
23.7584,23.5563,Tumour,
28.4014,21.3752,Tumour,
30.1924,23.963,Tumour,
30.7552,27.4055,Tumour,
