points_x,points_y,celltypes,phenotypes
31.2749,20.1401,Tumour,
27.988,32.0002,Tumour,
26.2555,20.8615,Tumour,
21.5238,20.0707,Tumour,
26.071,35.0961,Tumour,
25.9996,31.5488,Tumour,
22.4839,21.3376,Tumour,
26.7369,27.1636,Tumour,
29.5116,21.6111,Tumour,
30.3471,26.6104,Tumour,
28.5879,33.306,Tumour,
25.442,29.912,Tumour,
24.871,25.2909,Tumour,
28.2177,21.3728,Tumour,
27.232,24.834,Tumour,
29.9865,34.3584,Tumour,
29.6356,31.9546,Tumour,
26.0296,24.1613,Tumour,
22.1356,23.2009,Tumour,
29.4747,25.7627,Tumour,
22.6609,22.4023,Tumour,
23.9517,20.2477,Tumour,
25.7865,16.9686,Tumour,
27.154,29.6299,Tumour,
20.3734,20.7492,Tumour,
24.931,24.5554,Tumour,
26.7115,21.913,Tumour,
23.9429,28.1901,Tumour,
27.6248,27.4679,Tumour,
31.0072,29.4731,Tumour,
33.7718,22.3609,Tumour,
24.7008,21.3593,Tumour,
22.3623,26.5386,Tumour,
24.1712,29.8236,Tumour,
25.74,25.902,Tumour,
27.6579,33.0231,Tumour,
20.0478,23.4072,Tumour,
29.9427,30.3332,Tumour,
31.3627,37.6322,Tumour,
24.4083,27.7518,Tumour,
23.0377,23.6231,Tumour,
21.9875,20.7565,Tumour,
23.5004,28.6267,Tumour,
29.2894,28.7138,Tumour,
23.5413,17.4955,Tumour,
27.7741,29.8424,Tumour,
24.3849,19.547,Tumour,
21.8304,24.8779,Tumour,
24.2202,25.3043,Tumour,
26.6785,24.0462,Tumour,
28.1324,28.0909,Tumour,
29.9976,32.4789,Tumour,
27.0248,27.8393,Tumour,
21.2484,24.5575,Tumour,
31.4591,34.9374,Tumour,
25.5892,21.2031,Tumour,
26.7935,23.5082,Tumour,
26.6211,24.6482,Tumour,
26.2257,19.1774,Tumour,
27.9018,25.1751,Tumour,
19.5163,22.875,Tumour,
23.3129,18.2117,Tumour,
22.0531,24.1853,Tumour,
25.7854,26.6668,Tumour,
32.4613,29.8697,Tumour,
30.9046,23.9109,Tumour,
20.3708,27.8581,Tumour,
29.1652,24.2399,Tumour,
23.993,29.1608,Tumour,
24.3768,22.6423,Tumour,
