points_x,points_y,celltypes,phenotypes
23.9736,33.7867,Tumour,
7.79317,24.105,Tumour,
18.6834,20.2894,Tumour,
31.5221,22.368,Tumour,
5.00091,26.3475,Tumour,
13.7268,23.2133,Tumour,
31.9834,22.7075,Tumour,
29.7953,27.9579,Tumour,
23.3665,19.9128,Tumour,
24.0567,21.9246,Tumour,
8.59667,24.3029,Tumour,
29.5875,19.9666,Tumour,
4.18012,24.5867,Tumour,
27.4195,19.1812,Tumour,
26.5772,28.6341,Tumour,
32.4409,25.6841,Tumour,
31.339,25.2401,Tumour,
6.95876,25.3981,Tumour,
13.2594,25.8872,Tumour,
18.2469,25.9052,Tumour,
6.8488,26.5801,Tumour,
12.5898,24.2751,Tumour,
30.769,31.2793,Tumour,
20.5683,22.9578,Tumour,
29.901,26.9999,Tumour,
27.3426,19.8098,Tumour,
27.9795,22.4357,Tumour,
13.0117,22.1956,Tumour,
21.549,26.4787,Tumour,
7.73971,27.5318,Tumour,
15.0938,22.2775,Tumour,
28.7038,21.546,Tumour,
26.8182,17.5382,Tumour,
7.2085,22.4891,Tumour,
17.3461,23.7938,Tumour,
28.6969,30.5936,Tumour,
22.8452,27.7313,Tumour,
24.9814,19.8975,Tumour,
27.0287,28.3223,Tumour,
23.1142,24.3936,Tumour,
5.82771,22.8098,Tumour,
27.0428,30.7093,Tumour,
13.4802,25.1625,Tumour,
22.1861,17.9164,Tumour,
25.0961,29.8294,Tumour,
4.96437,22.9633,Tumour,
12.6649,25.5622,Tumour,
16.8436,25.5835,Tumour,
12.9719,23.2461,Tumour,
30.8028,26.4794,Tumour,
12.6336,22.6678,Tumour,
30.8192,30.6705,Tumour,
28.9221,17.8245,Tumour,
19.589,22.1134,Tumour,
21.754,31.0815,Tumour,
7.31494,24.9841,Tumour,
16.8424,25.0014,Tumour,
21.7685,22.4287,Tumour,
31.8868,25.812,Tumour,
5.63372,25.7019,Tumour,
25.0892,31.4718,Tumour,
16.5756,26.0986,Tumour,
6.42896,25.1875,Tumour,
23.3713,34.1214,Tumour,
7.54173,25.7842,Tumour,
6.27849,26.5982,Tumour,
17.1651,27.9754,Tumour,
8.61014,23.6025,Tumour,
27.8884,20.1027,Tumour,
29.2145,26.7012,Tumour,
18.7316,24.623,Tumour,
12.9863,24.8237,Tumour,
20.1356,22.206,Tumour,
5.03596,25.3104,Tumour,
25.5635,15.9531,Tumour,
5.44791,23.1686,Tumour,
30.5207,23.7702,Tumour,
14.893,21.7113,Tumour,
23.4555,33.2823,Tumour,
25.4,24.6332,Tumour,
21.378,24.0417,Tumour,
28.8151,27.5177,Tumour,
11.9942,25.4429,Tumour,
23.8661,30.2473,Tumour,
18.4474,26.9497,Tumour,
