points_x,points_y,celltypes,phenotypes
29.7306,25.7611,Tumour,
19.4463,24.2081,Tumour,
29.1764,23.4109,Tumour,
22.7799,28.8495,Tumour,
27.5224,21.7781,Tumour,
19.6642,23.2615,Tumour,
23.7557,19.8187,Tumour,
26.0116,25.9582,Tumour,
19.9481,26.785,Tumour,
28.2684,21.5996,Tumour,
27.684,29.0222,Tumour,
29.0003,25.7868,Tumour,
20.5113,22.3286,Tumour,
25.0005,22.8303,Tumour,
23.2878,27.3835,Tumour,
24.9818,29.7259,Tumour,
30.006,22.9697,Tumour,
27.0247,19.972,Tumour,
22.2463,25.7012,Tumour,
21.1604,22.2291,Tumour,
28.8226,27.9702,Tumour,
27.6564,23.3436,Tumour,
22.1307,20.9681,Tumour,
18.9503,22.0527,Tumour,
21.7299,24.9341,Tumour,
26.5209,27.626,Tumour,
23.7489,22.2862,Tumour,
21.0152,29.3456,Tumour,
23.9987,29.3898,Tumour,
27.1866,26.4694,Tumour,
29.256,21.9848,Tumour,
22.1511,30.0022,Tumour,
27.9504,27.5161,Tumour,
29.2911,28.3978,Tumour,
27.6227,23.9699,Tumour,
28.7406,19.415,Tumour,
23.1076,19.6697,Tumour,
21.5292,21.2985,Tumour,
19.6599,21.7447,Tumour,
22.5842,22.266,Tumour,
26.2966,22.8054,Tumour,
29.2493,24.5009,Tumour,
19.445,27.163,Tumour,
26.8198,20.8253,Tumour,
21.7672,22.6298,Tumour,
22.2922,27.1953,Tumour,
26.4638,28.3442,Tumour,
30.2214,22.248,Tumour,
25.8108,27.8654,Tumour,
20.5615,28.3788,Tumour,
26.1097,20.9185,Tumour,
31.0322,27.696,Tumour,
23.2036,23.1441,Tumour,
23.4694,29.1372,Tumour,
24.6971,20.6279,Tumour,
21.1045,28.7005,Tumour,
24.2006,28.242,Tumour,
28.9049,22.8726,Tumour,
25.6244,19.2502,Tumour,
20.2658,26.2193,Tumour,
20.158,24.4361,Tumour,
20.8562,25.6365,Tumour,
29.9055,24.9953,Tumour,
28.3933,28.4436,Tumour,
24.9524,28.9963,Tumour,
24.2495,24.3,Tumour,
25.1026,27.326,Tumour,
27.6713,25.7843,Tumour,
23.7113,20.4433,Tumour,
22.6022,27.7202,Tumour,
23.3376,21.7363,Tumour,
21.8125,26.8224,Tumour,
28.6745,27.3892,Tumour,
23.8462,27.6166,Tumour,
25.0759,24.5251,Tumour,
27.7272,24.6016,Tumour,
22.9876,20.7673,Tumour,
25.6426,21.9632,Tumour,
29.3841,23.9629,Tumour,
28.0917,20.553,Tumour,
30.5407,28.5956,Tumour,
21.1272,30.3786,Tumour,
22.8512,24.5951,Tumour,
19.0313,23.0025,Tumour,
27.2358,28.4597,Tumour,
23.0256,23.9516,Tumour,
21.6107,26.2479,Tumour,
27.6911,22.3353,Tumour,
20.0011,28.6171,Tumour,
27.8039,21.1136,Tumour,
28.6058,26.3782,Tumour,
26.4679,26.8639,Tumour,
26.7332,22.4197,Tumour,
23.3943,30.1759,Tumour,
21.4546,27.4759,Tumour,
24.5564,21.1792,Tumour,
20.0682,22.7293,Tumour,
28.2495,22.6245,Tumour,
30.4447,27.5628,Tumour,
22.0694,23.9051,Tumour,
25.9396,19.9081,Tumour,
22.4801,26.2712,Tumour,
29.9326,21.7425,Tumour,
20.6985,24.0076,Tumour,
28.5789,23.7628,Tumour,
21.8766,29.2749,Tumour,
24.9828,19.6672,Tumour,
26.4456,25.4254,Tumour,
22.1205,20.3573,Tumour,
25.3605,28.3463,Tumour,
21.1926,24.4863,Tumour,
30.0307,24.4296,Tumour,
31.6789,27.3367,Tumour,
20.9253,21.5711,Tumour,
20.4745,27.1953,Tumour,
27.8575,26.3976,Tumour,
20.2594,27.7648,Tumour,
21.736,28.6713,Tumour,
31.495,26.5926,Tumour,
29.2833,27.1417,Tumour,
23.1292,22.5318,Tumour,
23.5677,26.7059,Tumour,
20.0096,25.6462,Tumour,
29.9511,23.5306,Tumour,
27.3056,25.156,Tumour,
26.3974,20.2593,Tumour,
27.4269,20.5229,Tumour,
24.3667,19.4071,Tumour,
19.9392,29.2225,Tumour,
27.3681,27.1157,Tumour,
20.995,22.9327,Tumour,
22.531,29.4341,Tumour,
23.9995,21.5752,Tumour,
27.1319,27.7543,Tumour,
24.3,23.0943,Tumour,
28.6926,21.1023,Tumour,
30.4031,23.8968,Tumour,
21.1335,20.7765,Tumour,
24.2069,26.8732,Tumour,
22.8578,26.8011,Tumour,
21.566,25.5725,Tumour,
21.851,27.978,Tumour,
22.3016,21.6709,Tumour,
19.4855,22.4243,Tumour,
20.4746,29.5863,Tumour,
24.8752,28.0351,Tumour,
24.8769,25.6285,Tumour,
27.0776,23.3977,Tumour,
28.7341,24.8174,Tumour,
30.9817,26.9875,Tumour,
28.6251,22.087,Tumour,
27.0591,21.3629,Tumour,
31.8179,27.9838,Tumour,
21.4576,29.8728,Tumour,
22.3014,22.9151,Tumour,
22.8859,21.3675,Tumour,
30.8807,21.5184,Tumour,
19.6551,27.8013,Tumour,
31.1577,28.3058,Tumour,
23.5985,28.4973,Tumour,
26.2583,19.2356,Tumour,
29.5906,27.7574,Tumour,
21.0222,26.9473,Tumour,
20.8955,26.304,Tumour,
29.2772,25.2409,Tumour,
30.2746,21.2303,Tumour,
29.2103,26.5319,Tumour,
28.3736,19.8733,Tumour,
28.2508,26.8977,Tumour,
25.5861,29.2251,Tumour,
25.8012,22.5032,Tumour,
23.1679,26.0215,Tumour,
25.7808,27.1695,Tumour,
25.3532,20.1959,Tumour,
28.2206,23.248,Tumour,
19.5369,25.0333,Tumour,
24.4108,28.8315,Tumour,
21.5683,23.2731,Tumour,
26.6494,21.8755,Tumour,
22.1731,24.5035,Tumour,
25.4773,20.8297,Tumour,
29.4744,22.609,Tumour,
23.1615,28.1055,Tumour,
21.3893,23.8604,Tumour,
22.8167,20.1962,Tumour,
21.4522,20.282,Tumour,
20.5809,23.3409,Tumour,
20.2421,25.0366,Tumour,
22.3974,28.4197,Tumour,
24.7147,26.5852,Tumour,
20.2501,21.74,Tumour,
27.858,28.1535,Tumour,
30.154,28.1333,Tumour,
27.2466,22.7356,Tumour,
25.2552,21.4532,Tumour,
22.5878,25.2032,Tumour,
24.6179,21.8681,Tumour,
28.767,20.4471,Tumour,
28.1854,25.1136,Tumour,
29.8492,26.3639,Tumour,
24.3864,20.1456,Tumour,
28.3684,24.2484,Tumour,
26.5204,23.4625,Tumour,
23.7627,20.9815,Tumour,
23.1024,29.6983,Tumour,
21.0473,27.9274,Tumour,
28.3716,25.6831,Tumour,
20.8827,25.0163,Tumour,
22.5455,23.4752,Tumour,
21.767,21.9816,Tumour,
24.4613,27.496,Tumour,
25.9368,28.7361,Tumour,
24.981,22.3154,Tumour,
