points_x,points_y,celltypes,phenotypes
31.5931,25.9872,Tumour,
18.1188,22.6085,Tumour,
29.4966,21.7792,Tumour,
21.0203,21.2456,Tumour,
30.7639,28.0103,Tumour,
25.626,20.8472,Tumour,
25.0311,25.8613,Tumour,
21.2891,24.4915,Tumour,
19.7323,30.2662,Tumour,
25.7657,22.6727,Tumour,
28.207,21.8873,Tumour,
27.4459,28.0953,Tumour,
20.4924,27.7442,Tumour,
22.6175,22.231,Tumour,
23.3453,30.2155,Tumour,
24.9921,19.2784,Tumour,
28.7468,26.5931,Tumour,
21.5355,26.5653,Tumour,
25.6675,21.9268,Tumour,
30.8076,24.7809,Tumour,
20.2337,21.7515,Tumour,
25.5027,27.2057,Tumour,
18.0869,27.1169,Tumour,
29.7291,23.9565,Tumour,
29.3318,25.7744,Tumour,
23.8492,22.7162,Tumour,
23.7261,23.3662,Tumour,
22.1091,27.9701,Tumour,
18.0596,23.3416,Tumour,
22.711,27.0212,Tumour,
21.9805,25.0787,Tumour,
23.2239,20.2661,Tumour,
29.8721,26.0439,Tumour,
20.1669,26.4925,Tumour,
26.6069,23.1615,Tumour,
26.0577,24.847,Tumour,
28.0573,24.7432,Tumour,
27.2878,20.3456,Tumour,
22.1137,29.3312,Tumour,
23.0649,28.1964,Tumour,
30.1772,22.5622,Tumour,
18.8488,27.3006,Tumour,
22.8255,19.5744,Tumour,
24.9417,28.8351,Tumour,
21.1989,23.4471,Tumour,
19.57,24.6499,Tumour,
27.9667,26.0083,Tumour,
23.6821,28.4777,Tumour,
27.6204,20.8399,Tumour,
28.2913,24.1547,Tumour,
27.8658,30.1657,Tumour,
26.501,18.2261,Tumour,
22.1308,28.6278,Tumour,
18.6169,23.593,Tumour,
29.1257,24.0496,Tumour,
24.6253,21.0914,Tumour,
28.3171,20.9837,Tumour,
26.228,21.9063,Tumour,
22.8097,21.5225,Tumour,
21.4748,28.4594,Tumour,
26.5403,28.5092,Tumour,
17.3213,25.9075,Tumour,
20.9086,26.869,Tumour,
26.9095,19.8829,Tumour,
28.799,23.5102,Tumour,
27.8571,26.5264,Tumour,
30.4785,25.3608,Tumour,
32.4903,23.7403,Tumour,
25.2291,30.4564,Tumour,
22.2528,21.2577,Tumour,
23.8628,25.0198,Tumour,
21.6755,24.052,Tumour,
27.8886,22.3929,Tumour,
20.9828,19.5132,Tumour,
28.8681,28.1734,Tumour,
31.1766,23.8144,Tumour,
29.3275,23.0692,Tumour,
16.996,22.8899,Tumour,
24.9995,21.9336,Tumour,
26.2878,20.7383,Tumour,
20.8216,23.9834,Tumour,
31.5584,25.095,Tumour,
24.7696,31.0596,Tumour,
25.2988,21.3183,Tumour,
19.022,25.3584,Tumour,
23.8736,20.0326,Tumour,
25.1999,28.218,Tumour,
20.3413,25.3087,Tumour,
29.5264,29.8952,Tumour,
21.857,26.0101,Tumour,
24.7286,25.4846,Tumour,
26.4397,22.545,Tumour,
26.3339,19.403,Tumour,
19.7099,25.1916,Tumour,
20.2638,22.3478,Tumour,
28.7407,25.3532,Tumour,
26.1407,30.7886,Tumour,
28.8567,21.1475,Tumour,
29.8935,25.2835,Tumour,
30.0608,27.6496,Tumour,
31.2091,22.2253,Tumour,
21.0177,29.9151,Tumour,
26.6198,21.4701,Tumour,
21.9133,19.902,Tumour,
30.5704,23.7724,Tumour,
19.4574,27.6531,Tumour,
25.6675,19.7775,Tumour,
24.3621,29.197,Tumour,
21.7043,27.5286,Tumour,
21.1375,27.4688,Tumour,
20.9303,20.2042,Tumour,
18.299,26.512,Tumour,
24.2272,26.9118,Tumour,
23.9275,20.7779,Tumour,
31.118,22.8795,Tumour,
28.7632,24.6,Tumour,
27.6076,18.9572,Tumour,
21.8711,21.7611,Tumour,
21.0949,25.0126,Tumour,
26.1259,32.8853,Tumour,
23.3481,29.1131,Tumour,
25.1321,18.6904,Tumour,
32.1632,25.1015,Tumour,
25.8871,18.4915,Tumour,
24.2254,27.6148,Tumour,
19.6106,26.9659,Tumour,
26.0272,27.6685,Tumour,
19.4649,22.3849,Tumour,
26.5864,25.4461,Tumour,
26.0896,26.8728,Tumour,
22.2881,19.2671,Tumour,
23.7725,29.444,Tumour,
17.0986,27.731,Tumour,
20.4406,29.7898,Tumour,
28.4356,28.7234,Tumour,
31.3842,24.4596,Tumour,
27.7929,28.6715,Tumour,
27.7243,21.468,Tumour,
27.5277,24.2243,Tumour,
21.6294,29.8089,Tumour,
26.0108,30.237,Tumour,
26.2227,32.3101,Tumour,
21.7318,18.744,Tumour,
22.0269,26.951,Tumour,
23.2898,26.5673,Tumour,
21.5251,19.3332,Tumour,
17.5424,22.3967,Tumour,
20.8919,26.2513,Tumour,
25.9546,29.6303,Tumour,
28.0179,23.601,Tumour,
24.5204,23.7402,Tumour,
19.0932,23.0,Tumour,
24.8177,27.2526,Tumour,
22.6668,27.6753,Tumour,
24.7215,29.699,Tumour,
22.5004,26.3051,Tumour,
28.8232,22.5391,Tumour,
20.866,25.6907,Tumour,
17.739,26.2835,Tumour,
29.3168,26.9276,Tumour,
28.2505,20.3127,Tumour,
26.3207,20.147,Tumour,
21.602,21.067,Tumour,
18.6583,22.655,Tumour,
26.3496,23.7918,Tumour,
24.442,22.7487,Tumour,
20.8483,22.6817,Tumour,
22.7421,28.6982,Tumour,
27.0492,22.3725,Tumour,
32.249,22.1625,Tumour,
19.0986,21.9059,Tumour,
20.2593,27.2149,Tumour,
20.997,28.224,Tumour,
23.0023,23.7283,Tumour,
20.7278,18.7789,Tumour,
27.2419,27.4232,Tumour,
23.6555,27.7579,Tumour,
24.2481,28.5513,Tumour,
30.5729,26.0871,Tumour,
27.008,25.8876,Tumour,
28.7813,27.4909,Tumour,
22.0767,22.4387,Tumour,
21.8889,23.4055,Tumour,
26.8274,26.5879,Tumour,
24.6925,19.7668,Tumour,
22.7763,29.4276,Tumour,
31.627,23.3478,Tumour,
20.0662,25.9143,Tumour,
18.3139,27.7494,Tumour,
25.7913,28.1806,Tumour,
24.6769,20.3898,Tumour,
29.889,23.3501,Tumour,
28.7311,26.048,Tumour,
25.5322,31.0816,Tumour,
21.4617,20.3999,Tumour,
26.7654,30.264,Tumour,
18.7979,28.1696,Tumour,
22.9078,30.7486,Tumour,
21.5327,22.8672,Tumour,
32.7284,25.4911,Tumour,
28.2957,27.0472,Tumour,
21.4228,29.1309,Tumour,
28.8242,21.84,Tumour,
31.1147,25.6028,Tumour,
30.3681,24.3894,Tumour,
29.7634,24.6358,Tumour,
28.94,29.9496,Tumour,
27.3519,26.7839,Tumour,
26.9249,20.9273,Tumour,
28.1947,25.4262,Tumour,
20.4471,24.6487,Tumour,
27.2044,21.7863,Tumour,
25.5307,32.2413,Tumour,
26.6091,27.3227,Tumour,
29.5655,22.3985,Tumour,
22.8575,20.7114,Tumour,
22.482,23.0294,Tumour,
18.0442,25.5131,Tumour,
17.5055,23.1819,Tumour,
32.1781,25.8875,Tumour,
25.7685,31.6618,Tumour,
20.3806,28.5418,Tumour,
26.7659,27.9644,Tumour,
24.6438,28.0305,Tumour,
28.3328,22.9523,Tumour,
19.3038,24.1326,Tumour,
29.4612,27.578,Tumour,
25.3464,29.7931,Tumour,
25.3769,20.2902,Tumour,
31.803,22.5407,Tumour,
17.7202,27.9622,Tumour,
19.4236,25.9735,Tumour,
21.5399,25.5551,Tumour,
30.5555,23.0829,Tumour,
23.4392,21.2441,Tumour,
23.7701,21.8652,Tumour,
32.4465,21.4183,Tumour,
28.8473,29.1643,Tumour,
21.375,22.1935,Tumour,
24.1464,19.3494,Tumour,
18.5604,25.8227,Tumour,
22.7852,30.014,Tumour,
24.5776,32.0242,Tumour,
26.4446,29.355,Tumour,
23.4112,19.4086,Tumour,
19.9798,22.9134,Tumour,
26.6116,18.9034,Tumour,
28.3715,29.6702,Tumour,
25.5368,33.2205,Tumour,
25.7159,19.1094,Tumour,
28.1909,28.0296,Tumour,
20.1094,24.0643,Tumour,
20.4909,23.3549,Tumour,
25.4256,29.1033,Tumour,
26.9071,31.0648,Tumour,
22.2996,18.2932,Tumour,
16.6529,22.4139,Tumour,
29.2435,24.9943,Tumour,
27.2504,19.3995,Tumour,
24.6191,18.3659,Tumour,
