points_x,points_y,celltypes,phenotypes
35.1019,13.25,Tumour,
31.2571,18.63,Tumour,
20.5177,22.9045,Tumour,
23.8865,29.2085,Tumour,
37.0465,14.1259,Tumour,
19.2575,24.1386,Tumour,
36.1806,15.4754,Tumour,
27.7727,20.4881,Tumour,
35.1004,12.0051,Tumour,
14.4645,26.4115,Tumour,
37.163,13.1609,Tumour,
32.4796,17.5937,Tumour,
37.8507,13.8299,Tumour,
16.3668,23.0776,Tumour,
15.7051,28.0052,Tumour,
25.0823,20.916,Tumour,
30.0024,18.0685,Tumour,
26.8815,30.2957,Tumour,
36.5873,14.4367,Tumour,
29.5102,31.3472,Tumour,
18.871,22.1593,Tumour,
29.0482,16.482,Tumour,
23.9886,30.4774,Tumour,
17.8212,24.2358,Tumour,
30.0648,26.1135,Tumour,
25.5041,34.991,Tumour,
33.3333,12.5416,Tumour,
35.7174,15.7702,Tumour,
7.99901,26.9072,Tumour,
36.9489,11.9458,Tumour,
27.6498,28.7656,Tumour,
37.7726,12.4978,Tumour,
31.5464,16.048,Tumour,
26.8028,25.2603,Tumour,
23.9055,27.4436,Tumour,
34.5938,15.5796,Tumour,
20.0565,20.0807,Tumour,
20.5768,30.1944,Tumour,
22.863,23.7278,Tumour,
18.1903,24.9493,Tumour,
18.7503,28.9249,Tumour,
29.5548,15.7515,Tumour,
22.0773,24.7016,Tumour,
29.5397,27.5461,Tumour,
19.1912,27.0134,Tumour,
20.0046,26.7345,Tumour,
33.2548,10.7738,Tumour,
36.7807,10.298,Tumour,
32.7737,16.4808,Tumour,
16.2272,29.4188,Tumour,
30.4778,19.2806,Tumour,
36.5967,13.2629,Tumour,
33.2024,12.0077,Tumour,
32.8335,14.1915,Tumour,
26.4851,29.5564,Tumour,
36.4418,15.0178,Tumour,
17.4993,28.3082,Tumour,
13.9401,25.4067,Tumour,
22.2773,21.3723,Tumour,
29.6537,21.6055,Tumour,
14.5432,27.0607,Tumour,
12.7774,26.9057,Tumour,
30.4806,16.7112,Tumour,
33.7192,13.4358,Tumour,
32.6589,24.6597,Tumour,
22.9105,17.5799,Tumour,
31.3235,21.2309,Tumour,
30.9463,16.2532,Tumour,
17.1194,27.686,Tumour,
37.2615,12.555,Tumour,
26.0681,29.163,Tumour,
15.3201,27.3578,Tumour,
30.8512,19.9612,Tumour,
33.1822,14.708,Tumour,
26.1324,19.6416,Tumour,
8.00655,24.4656,Tumour,
33.6762,9.64693,Tumour,
34.13,17.2265,Tumour,
21.7406,26.3238,Tumour,
28.7632,27.4394,Tumour,
38.7658,13.6869,Tumour,
37.4044,11.1424,Tumour,
24.0529,31.2815,Tumour,
22.6337,28.0246,Tumour,
35.6291,12.8069,Tumour,
7.40857,27.7938,Tumour,
25.7858,20.2854,Tumour,
26.3035,33.907,Tumour,
20.9194,29.6333,Tumour,
33.3503,13.9109,Tumour,
23.4152,22.6665,Tumour,
21.906,28.2589,Tumour,
34.9837,10.6812,Tumour,
15.9756,23.7519,Tumour,
16.0466,24.9478,Tumour,
29.6749,22.8379,Tumour,
35.9952,8.49818,Tumour,
26.0799,27.9018,Tumour,
22.426,33.6681,Tumour,
35.2401,10.28,Tumour,
26.561,22.157,Tumour,
13.3089,26.1188,Tumour,
30.642,21.483,Tumour,
22.7919,28.5859,Tumour,
23.2061,25.4966,Tumour,
23.3636,26.1921,Tumour,
23.4027,33.8648,Tumour,
32.0904,15.802,Tumour,
24.8079,22.3844,Tumour,
28.2856,31.3805,Tumour,
24.6484,23.6111,Tumour,
33.1907,20.767,Tumour,
39.1591,10.9733,Tumour,
24.4278,16.9024,Tumour,
29.4295,17.7199,Tumour,
36.9322,12.3167,Tumour,
25.2833,35.5366,Tumour,
22.645,19.493,Tumour,
8.78252,27.3408,Tumour,
36.0012,12.6113,Tumour,
24.9508,29.8641,Tumour,
31.3839,20.6301,Tumour,
30.3133,19.8979,Tumour,
33.755,10.5186,Tumour,
35.3187,14.1909,Tumour,
37.947,11.2452,Tumour,
