points_x,points_y,celltypes,phenotypes
25.8692,26.3286,Tumour,
31.6278,21.7502,Tumour,
21.1494,21.3026,Tumour,
27.5548,29.1521,Tumour,
22.2508,28.5963,Tumour,
26.491,22.0064,Tumour,
26.4706,29.7852,Tumour,
19.8397,24.7278,Tumour,
27.2537,24.6476,Tumour,
30.6704,24.7962,Tumour,
24.1034,20.0838,Tumour,
21.5923,25.427,Tumour,
26.1419,31.1079,Tumour,
23.7335,29.3706,Tumour,
20.9451,30.2039,Tumour,
29.4048,26.5711,Tumour,
24.4045,18.7544,Tumour,
28.9389,21.2804,Tumour,
28.5738,20.3425,Tumour,
32.5374,25.2339,Tumour,
23.093,21.0549,Tumour,
29.0693,29.9536,Tumour,
20.2122,25.2959,Tumour,
28.1677,24.5277,Tumour,
28.6991,23.523,Tumour,
21.8392,26.0969,Tumour,
19.1024,28.4947,Tumour,
24.0755,27.8405,Tumour,
28.6576,22.8672,Tumour,
27.4616,28.2394,Tumour,
21.1244,23.1509,Tumour,
23.2471,23.7449,Tumour,
22.6397,18.074,Tumour,
29.2983,25.8814,Tumour,
27.363,21.0319,Tumour,
25.7587,20.5691,Tumour,
30.8358,23.1586,Tumour,
16.4702,20.9403,Tumour,
27.592,20.4515,Tumour,
23.8786,25.914,Tumour,
26.2918,27.8134,Tumour,
20.4319,24.3173,Tumour,
25.813,29.9622,Tumour,
22.9518,21.8596,Tumour,
27.8766,25.5207,Tumour,
20.772,26.4768,Tumour,
31.4785,25.3737,Tumour,
29.3613,20.8706,Tumour,
23.7046,19.5968,Tumour,
20.827,28.8903,Tumour,
25.6966,19.6677,Tumour,
27.9927,22.6147,Tumour,
19.2022,24.4953,Tumour,
20.0596,22.4754,Tumour,
26.4485,22.7198,Tumour,
20.6301,20.9148,Tumour,
24.3482,24.2425,Tumour,
25.6768,21.6618,Tumour,
29.2834,22.9051,Tumour,
23.3153,28.2004,Tumour,
30.2619,23.1152,Tumour,
30.9998,25.7743,Tumour,
28.9357,27.8611,Tumour,
21.4931,20.4792,Tumour,
25.5187,18.6164,Tumour,
21.7263,28.7845,Tumour,
26.1348,24.996,Tumour,
29.329,24.544,Tumour,
28.151,20.7035,Tumour,
30.4935,25.436,Tumour,
20.4785,25.9309,Tumour,
28.6907,26.8821,Tumour,
24.4669,30.6975,Tumour,
17.8225,22.9257,Tumour,
20.5582,27.6108,Tumour,
19.0536,23.8617,Tumour,
21.5575,27.8283,Tumour,
27.0879,29.6054,Tumour,
22.7155,24.3135,Tumour,
27.9938,26.3159,Tumour,
29.1838,21.8793,Tumour,
22.5891,26.7752,Tumour,
26.813,20.1946,Tumour,
31.2873,24.0596,Tumour,
22.4421,18.6034,Tumour,
17.8659,22.249,Tumour,
24.5613,27.5852,Tumour,
28.0122,19.7078,Tumour,
22.5704,22.7032,Tumour,
28.9257,25.3377,Tumour,
22.9999,19.3836,Tumour,
23.4863,29.9586,Tumour,
31.0074,20.2495,Tumour,
29.1856,23.7793,Tumour,
20.0598,20.451,Tumour,
27.3978,31.0995,Tumour,
24.7448,19.2798,Tumour,
30.656,26.3584,Tumour,
28.763,19.1001,Tumour,
25.7493,27.4489,Tumour,
27.9142,30.3241,Tumour,
21.931,30.0434,Tumour,
19.8264,24.09,Tumour,
19.2881,27.8569,Tumour,
18.3688,25.3722,Tumour,
21.7295,21.6068,Tumour,
27.0571,21.8824,Tumour,
26.371,29.1627,Tumour,
22.7739,28.1444,Tumour,
21.3624,26.3875,Tumour,
18.2526,23.935,Tumour,
25.6538,22.7378,Tumour,
20.6412,28.1814,Tumour,
26.5476,21.3562,Tumour,
27.0224,28.8301,Tumour,
21.4997,23.8587,Tumour,
23.9746,26.9835,Tumour,
22.5137,26.1582,Tumour,
27.4455,19.8653,Tumour,
27.9678,28.525,Tumour,
22.0232,19.8838,Tumour,
25.6103,28.3234,Tumour,
25.7068,30.6635,Tumour,
19.8324,26.0543,Tumour,
26.7117,25.1376,Tumour,
23.9243,28.506,Tumour,
31.9115,24.832,Tumour,
31.1217,21.3386,Tumour,
22.0912,23.4207,Tumour,
23.5527,21.6165,Tumour,
21.6837,29.4578,Tumour,
19.0873,22.5106,Tumour,
26.6621,25.936,Tumour,
18.9427,21.2208,Tumour,
23.1266,27.1477,Tumour,
31.9087,24.0675,Tumour,
29.7497,27.6529,Tumour,
26.0749,18.4283,Tumour,
30.2648,22.4562,Tumour,
21.3763,22.1903,Tumour,
23.4124,20.3264,Tumour,
28.1226,21.9206,Tumour,
26.1603,26.9857,Tumour,
27.9532,23.2393,Tumour,
17.7535,23.5053,Tumour,
27.3933,18.999,Tumour,
23.1197,26.1514,Tumour,
29.0729,27.2906,Tumour,
21.1952,24.5375,Tumour,
19.2591,29.5066,Tumour,
25.1687,21.3581,Tumour,
30.4033,19.209,Tumour,
28.5066,28.763,Tumour,
21.5051,18.3118,Tumour,
27.4031,26.339,Tumour,
23.1979,18.7447,Tumour,
23.1431,22.4927,Tumour,
17.0745,25.6884,Tumour,
25.1723,29.8799,Tumour,
18.4913,22.1274,Tumour,
25.338,26.6862,Tumour,
21.8638,20.9318,Tumour,
27.3625,23.378,Tumour,
20.0674,28.5672,Tumour,
29.3072,19.5617,Tumour,
23.9153,19.0903,Tumour,
21.5355,27.1366,Tumour,
27.974,27.5371,Tumour,
26.2756,19.4175,Tumour,
29.7933,20.015,Tumour,
28.4044,25.0642,Tumour,
22.9164,20.0648,Tumour,
26.766,20.8091,Tumour,
31.237,24.7218,Tumour,
24.1392,30.1498,Tumour,
27.5999,21.5489,Tumour,
30.3417,24.1323,Tumour,
28.6833,22.2166,Tumour,
18.936,25.1319,Tumour,
24.7418,22.6899,Tumour,
19.7869,27.3218,Tumour,
24.3907,20.6825,Tumour,
25.2198,20.1528,Tumour,
30.7471,20.821,Tumour,
23.4282,23.028,Tumour,
28.1016,30.9244,Tumour,
20.2085,29.1955,Tumour,
25.1043,28.9484,Tumour,
27.4298,22.3874,Tumour,
21.0272,25.5544,Tumour,
22.5254,21.0117,Tumour,
27.3037,27.6161,Tumour,
19.1048,26.8862,Tumour,
32.2333,26.3725,Tumour,
29.9448,25.6951,Tumour,
17.0842,23.6286,Tumour,
23.5428,18.2678,Tumour,
28.3747,27.9521,Tumour,
29.8079,27.0654,Tumour,
25.0021,20.7996,Tumour,
27.0517,18.4709,Tumour,
23.3199,28.9505,Tumour,
20.23,23.5092,Tumour,
28.0656,29.3816,Tumour,
19.2168,21.8797,Tumour,
22.389,19.3353,Tumour,
26.9941,23.8615,Tumour,
27.6057,24.1517,Tumour,
24.3519,26.33,Tumour,
30.016,26.3134,Tumour,
17.586,20.8038,Tumour,
18.1615,25.8823,Tumour,
26.2356,20.1684,Tumour,
19.5374,23.449,Tumour,
20.8115,22.2716,Tumour,
28.1829,23.8536,Tumour,
26.8044,28.1357,Tumour,
22.3962,20.3674,Tumour,
27.1703,25.702,Tumour,
28.3274,21.2985,Tumour,
26.2714,28.5836,Tumour,
20.2665,30.4712,Tumour,
22.4716,24.9645,Tumour,
17.5446,25.2048,Tumour,
22.7463,29.0327,Tumour,
26.5564,24.3526,Tumour,
24.5994,21.8391,Tumour,
29.8588,21.7569,Tumour,
24.2518,21.3805,Tumour,
23.5433,27.5559,Tumour,
24.3336,29.1177,Tumour,
22.9174,29.8628,Tumour,
20.3229,26.9132,Tumour,
22.1331,27.8439,Tumour,
20.8667,23.8411,Tumour,
30.7847,23.7914,Tumour,
17.7167,21.5475,Tumour,
19.1431,25.829,Tumour,
22.6995,23.4162,Tumour,
21.7685,24.7861,Tumour,
23.9546,31.2007,Tumour,
18.5197,28.7848,Tumour,
24.6809,28.3888,Tumour,
19.8728,29.8184,Tumour,
29.9405,21.1581,Tumour,
21.1071,29.4444,Tumour,
21.8784,18.7962,Tumour,
27.004,22.8553,Tumour,
22.0913,24.1609,Tumour,
29.5269,25.1392,Tumour,
29.6284,22.4341,Tumour,
24.1759,18.1498,Tumour,
26.9483,19.4798,Tumour,
19.8919,27.969,Tumour,
25.1513,22.1864,Tumour,
30.0357,24.7689,Tumour,
32.1153,25.6631,Tumour,
31.1175,19.6478,Tumour,
25.663,29.2469,Tumour,
21.2437,28.3434,Tumour,
22.3806,29.5081,Tumour,
28.881,29.2647,Tumour,
22.3329,25.5393,Tumour,
30.5462,21.5697,Tumour,
19.5374,22.864,Tumour,
