points_x,points_y,celltypes,phenotypes
26.6635,22.5382,Tumour,
18.0752,23.6036,Tumour,
30.851,25.3819,Tumour,
27.4348,26.4769,Tumour,
22.746,24.5273,Tumour,
30.2541,25.6671,Tumour,
21.9608,28.1866,Tumour,
24.5622,31.7066,Tumour,
23.4419,23.7292,Tumour,
22.7881,29.1792,Tumour,
22.4722,23.9068,Tumour,
21.1069,19.6644,Tumour,
31.1054,26.7494,Tumour,
28.4462,24.6567,Tumour,
23.5339,25.9241,Tumour,
21.5729,27.4965,Tumour,
18.8064,19.5938,Tumour,
28.0607,19.7045,Tumour,
18.6162,28.2087,Tumour,
24.6385,26.0705,Tumour,
28.049,30.207,Tumour,
27.8557,22.0527,Tumour,
22.558,33.0179,Tumour,
29.2139,25.5683,Tumour,
21.702,19.7834,Tumour,
27.5954,29.1692,Tumour,
24.0564,17.6655,Tumour,
23.6037,30.7468,Tumour,
28.5646,24.0819,Tumour,
28.8686,20.6625,Tumour,
23.8039,28.9777,Tumour,
18.1649,27.8744,Tumour,
17.2513,25.2689,Tumour,
27.8039,24.5569,Tumour,
20.0885,24.8595,Tumour,
29.2019,32.0514,Tumour,
24.4083,28.3552,Tumour,
25.6372,19.6087,Tumour,
26.2873,26.3666,Tumour,
29.7436,28.7197,Tumour,
23.3106,30.1159,Tumour,
28.6036,26.5473,Tumour,
25.6512,23.7337,Tumour,
17.6208,27.1621,Tumour,
22.1972,33.9741,Tumour,
30.3067,23.4368,Tumour,
24.6006,19.3241,Tumour,
28.2431,20.9294,Tumour,
21.9013,18.0941,Tumour,
27.7153,21.4099,Tumour,
31.6466,22.504,Tumour,
23.7215,26.4614,Tumour,
21.6694,23.1341,Tumour,
25.0459,24.2072,Tumour,
24.7342,21.2608,Tumour,
23.5071,20.6076,Tumour,
27.7508,17.1956,Tumour,
21.5874,23.7349,Tumour,
24.4781,33.1023,Tumour,
17.6396,28.3162,Tumour,
22.2047,20.5485,Tumour,
29.2917,28.2768,Tumour,
19.4007,30.4742,Tumour,
33.5083,27.3485,Tumour,
25.6474,30.4267,Tumour,
26.5448,25.4772,Tumour,
25.0698,27.1364,Tumour,
19.6272,24.3165,Tumour,
27.007,20.6781,Tumour,
27.2233,25.6396,Tumour,
31.7636,27.7791,Tumour,
21.541,33.8037,Tumour,
30.3321,28.2238,Tumour,
31.0924,20.9417,Tumour,
31.4086,21.6818,Tumour,
25.664,17.9538,Tumour,
25.4248,23.1012,Tumour,
31.5329,23.3542,Tumour,
21.6675,25.2869,Tumour,
20.3164,27.2477,Tumour,
27.1515,33.1819,Tumour,
28.2268,29.6503,Tumour,
24.3326,17.075,Tumour,
28.0194,22.6052,Tumour,
21.0671,31.4129,Tumour,
20.7744,28.8264,Tumour,
27.4459,28.6122,Tumour,
21.081,21.3494,Tumour,
23.2466,25.3446,Tumour,
29.4047,18.7582,Tumour,
30.0296,22.4537,Tumour,
29.8005,19.8812,Tumour,
31.6964,25.5466,Tumour,
21.7204,21.3866,Tumour,
20.8504,27.5648,Tumour,
25.398,20.2044,Tumour,
22.5645,32.3544,Tumour,
19.0538,26.517,Tumour,
20.9559,23.6823,Tumour,
26.7826,24.8854,Tumour,
19.4406,22.4068,Tumour,
22.1869,27.5649,Tumour,
28.8382,31.5932,Tumour,
20.2994,30.4133,Tumour,
26.8407,28.7989,Tumour,
28.906,27.7871,Tumour,
20.8048,20.6646,Tumour,
17.3846,27.7786,Tumour,
24.2716,30.5262,Tumour,
22.0173,24.886,Tumour,
23.1936,18.3905,Tumour,
26.7921,27.4852,Tumour,
24.1229,27.8022,Tumour,
28.6144,22.169,Tumour,
30.0881,24.0348,Tumour,
25.1613,26.5509,Tumour,
18.2607,25.5073,Tumour,
27.0222,34.2309,Tumour,
17.0733,26.2612,Tumour,
26.3852,23.2528,Tumour,
28.5384,27.2553,Tumour,
23.4555,27.6848,Tumour,
24.5228,31.1441,Tumour,
30.5266,21.2197,Tumour,
19.431,31.0673,Tumour,
28.3849,25.3009,Tumour,
32.1638,29.254,Tumour,
26.2287,24.5911,Tumour,
21.6464,32.6635,Tumour,
26.4908,20.9178,Tumour,
19.7988,19.6488,Tumour,
22.6633,20.8406,Tumour,
27.2244,22.298,Tumour,
28.5665,15.9705,Tumour,
32.5555,24.6305,Tumour,
20.7097,26.7943,Tumour,
25.6217,24.438,Tumour,
22.0193,32.1954,Tumour,
29.1985,16.0278,Tumour,
24.1435,25.727,Tumour,
17.0718,19.828,Tumour,
26.2867,27.0708,Tumour,
24.2616,25.1879,Tumour,
28.3987,23.332,Tumour,
21.9328,26.244,Tumour,
24.7051,19.8702,Tumour,
25.8639,21.1975,Tumour,
23.8944,16.6935,Tumour,
17.0445,23.9186,Tumour,
28.2232,31.849,Tumour,
32.6487,23.2059,Tumour,
21.9702,30.8662,Tumour,
22.1136,18.7041,Tumour,
15.9879,27.8736,Tumour,
29.4853,27.4204,Tumour,
18.3011,27.2689,Tumour,
26.9456,26.8835,Tumour,
29.7044,30.7249,Tumour,
23.634,24.9061,Tumour,
27.0573,19.9032,Tumour,
29.6341,21.664,Tumour,
22.2255,21.652,Tumour,
25.0227,25.2529,Tumour,
26.6666,31.0946,Tumour,
28.7663,18.389,Tumour,
19.2027,31.6627,Tumour,
30.4613,29.7786,Tumour,
32.1415,27.1563,Tumour,
31.9706,23.8908,Tumour,
29.8903,26.9787,Tumour,
19.3075,23.118,Tumour,
26.767,32.2748,Tumour,
25.9128,29.2099,Tumour,
