points_x,points_y,celltypes,phenotypes
23.8432,20.6715,Tumour,
20.5296,31.2932,Tumour,
19.3993,39.8001,Tumour,
20.3559,40.6121,Tumour,
26.5988,21.1714,Tumour,
22.6122,21.9786,Tumour,
17.9996,42.1609,Tumour,
17.8767,39.9009,Tumour,
26.9743,27.0045,Tumour,
17.7949,40.7453,Tumour,
18.1539,38.3418,Tumour,
20.3273,41.2437,Tumour,
23.1008,20.4705,Tumour,
16.7964,40.3102,Tumour,
18.9171,39.961,Tumour,
21.7458,34.6133,Tumour,
18.1774,41.0076,Tumour,
23.1971,21.292,Tumour,
19.735,37.8701,Tumour,
19.9041,39.3952,Tumour,
16.6898,41.1964,Tumour,
17.4472,39.5918,Tumour,
17.8868,38.982,Tumour,
20.3783,39.7177,Tumour,
19.5927,31.4485,Tumour,
27.7419,23.3817,Tumour,
