points_x,points_y,celltypes,phenotypes
25.3798,32.4003,Tumour,
33.8197,25.834,Tumour,
23.5403,26.7296,Tumour,
28.8299,24.3736,Tumour,
23.1027,25.213,Tumour,
28.8744,21.561,Tumour,
30.5349,25.8674,Tumour,
28.965,23.0577,Tumour,
26.1131,28.606,Tumour,
23.0713,22.2414,Tumour,
23.8579,25.0136,Tumour,
26.4622,20.5275,Tumour,
28.608,27.7593,Tumour,
26.0266,29.6547,Tumour,
25.7778,26.756,Tumour,
28.357,25.279,Tumour,
30.4821,23.0524,Tumour,
36.5586,22.7628,Tumour,
19.6907,20.4559,Tumour,
28.2382,26.8251,Tumour,
25.3787,28.3385,Tumour,
24.1011,29.4876,Tumour,
32.2781,25.6633,Tumour,
40.2738,21.7259,Tumour,
27.6354,23.1452,Tumour,
29.285,27.2888,Tumour,
17.6277,21.7073,Tumour,
20.6809,22.5991,Tumour,
30.04,26.3795,Tumour,
24.295,26.9036,Tumour,
28.8108,23.8447,Tumour,
30.9901,27.2255,Tumour,
19.7698,27.2034,Tumour,
27.4516,19.2624,Tumour,
28.7707,29.8802,Tumour,
23.1682,24.3874,Tumour,
31.9103,25.1998,Tumour,
24.5478,29.1318,Tumour,
26.2261,23.2589,Tumour,
36.1054,26.2541,Tumour,
26.7896,26.5055,Tumour,
30.4813,25.003,Tumour,
28.6561,26.064,Tumour,
24.839,28.589,Tumour,
24.8931,22.5293,Tumour,
31.0974,20.4112,Tumour,
27.1324,29.6116,Tumour,
27.1102,23.8911,Tumour,
28.6499,25.6212,Tumour,
30.0557,28.3214,Tumour,
18.5144,21.1382,Tumour,
24.9007,29.9382,Tumour,
27.0123,32.1441,Tumour,
19.3195,21.6942,Tumour,
32.9214,27.2399,Tumour,
23.5267,26.1029,Tumour,
25.925,20.9184,Tumour,
18.9056,22.1824,Tumour,
21.0582,21.2392,Tumour,
27.1121,22.8799,Tumour,
31.0737,23.0007,Tumour,
20.7644,28.6645,Tumour,
30.4628,21.5858,Tumour,
29.2366,27.9042,Tumour,
23.6075,20.3572,Tumour,
30.3283,20.5142,Tumour,
32.2002,20.7122,Tumour,
20.1518,23.5164,Tumour,
22.9384,20.6728,Tumour,
29.5787,25.0748,Tumour,
21.8528,21.5749,Tumour,
31.9214,19.665,Tumour,
24.721,27.2669,Tumour,
29.1056,25.4857,Tumour,
23.7513,24.5224,Tumour,
26.2624,21.4921,Tumour,
30.5488,26.8023,Tumour,
33.2176,24.398,Tumour,
18.0617,23.3207,Tumour,
16.6352,21.1578,Tumour,
31.4071,28.4891,Tumour,
27.2471,27.7119,Tumour,
20.8409,23.4152,Tumour,
29.7861,27.7476,Tumour,
24.3349,25.6964,Tumour,
27.5296,28.6975,Tumour,
25.5266,23.3843,Tumour,
31.2709,27.8719,Tumour,
20.6346,21.8287,Tumour,
33.7901,22.8655,Tumour,
26.6874,28.4017,Tumour,
24.6383,31.6232,Tumour,
28.0848,29.7992,Tumour,
26.9742,29.0582,Tumour,
23.9506,22.093,Tumour,
32.2597,26.2636,Tumour,
23.4161,29.3774,Tumour,
29.4105,22.6999,Tumour,
29.3179,23.572,Tumour,
32.3015,27.8134,Tumour,
24.1578,30.1471,Tumour,
28.7421,26.999,Tumour,
21.4624,24.0916,Tumour,
30.8737,22.2795,Tumour,
25.9377,27.2344,Tumour,
25.5324,31.4898,Tumour,
31.7813,27.4991,Tumour,
31.7866,23.0649,Tumour,
28.1035,22.7973,Tumour,
28.7534,29.3332,Tumour,
22.3251,22.8969,Tumour,
30.4185,29.5655,Tumour,
22.832,26.1763,Tumour,
28.4666,23.3122,Tumour,
32.0876,21.8853,Tumour,
23.959,27.4161,Tumour,
32.9206,25.6317,Tumour,
21.2225,27.0943,Tumour,
18.6736,19.4177,Tumour,
30.8034,24.3535,Tumour,
38.0921,22.1186,Tumour,
31.4303,25.648,Tumour,
26.8303,23.426,Tumour,
32.5419,28.8142,Tumour,
29.1795,26.3924,Tumour,
22.2132,18.6398,Tumour,
27.5772,21.2574,Tumour,
23.6852,23.7278,Tumour,
26.685,32.7279,Tumour,
25.9676,22.5798,Tumour,
33.3039,26.2427,Tumour,
29.8775,23.5791,Tumour,
26.3627,29.2065,Tumour,
24.676,21.8649,Tumour,
19.4561,22.6215,Tumour,
23.7849,22.7232,Tumour,
24.1938,31.0653,Tumour,
31.2903,19.076,Tumour,
29.6316,24.1389,Tumour,
29.344,28.5852,Tumour,
30.0808,24.5437,Tumour,
26.9513,30.5691,Tumour,
25.1516,29.3392,Tumour,
21.479,24.8853,Tumour,
24.1981,28.2385,Tumour,
28.0021,28.3561,Tumour,
24.3297,23.3871,Tumour,
19.2944,21.0666,Tumour,
23.0589,23.6229,Tumour,
29.6359,26.8356,Tumour,
24.4497,22.784,Tumour,
31.6343,24.0576,Tumour,
26.5762,29.9688,Tumour,
21.9636,27.1866,Tumour,
18.1867,22.3183,Tumour,
30.227,22.3397,Tumour,
19.4722,23.6537,Tumour,
23.8341,28.7327,Tumour,
26.1509,31.0977,Tumour,
21.8728,26.4265,Tumour,
32.7824,26.6103,Tumour,
17.1732,20.576,Tumour,
26.5634,22.5611,Tumour,
27.5142,20.528,Tumour,
29.026,20.9186,Tumour,
38.601,26.7704,Tumour,
28.7276,28.417,Tumour,
27.606,22.4137,Tumour,
24.4594,25.0396,Tumour,
29.6997,31.7484,Tumour,
26.7145,24.3549,Tumour,
35.9,25.543,Tumour,
32.013,23.6275,Tumour,
31.5895,26.2433,Tumour,
35.5375,22.4617,Tumour,
22.5744,27.4275,Tumour,
21.9301,20.8892,Tumour,
30.9448,26.2808,Tumour,
18.9309,19.9423,Tumour,
34.8657,22.4476,Tumour,
28.2967,21.9982,Tumour,
18.0868,20.5897,Tumour,
28.2053,21.2551,Tumour,
24.289,21.4471,Tumour,
25.5515,29.9954,Tumour,
22.6862,28.0304,Tumour,
19.9495,21.9813,Tumour,
32.6156,22.4474,Tumour,
22.0751,28.2261,Tumour,
23.3987,30.0058,Tumour,
23.4019,19.8065,Tumour,
24.27,19.4299,Tumour,
26.3669,30.6014,Tumour,
25.6517,30.5989,Tumour,
19.6829,19.7892,Tumour,
37.0796,22.2068,Tumour,
32.2634,24.6018,Tumour,
19.5698,24.4135,Tumour,
31.5036,26.8559,Tumour,
18.8307,20.502,Tumour,
32.0721,28.4085,Tumour,
20.0516,22.8286,Tumour,
23.3392,21.5953,Tumour,
29.8804,21.7506,Tumour,
41.0114,21.1749,Tumour,
23.0448,19.2978,Tumour,
22.3465,22.144,Tumour,
34.0105,24.6452,Tumour,
25.3278,21.9224,Tumour,
25.8314,31.924,Tumour,
18.3742,21.6636,Tumour,
32.1927,27.0011,Tumour,
33.1096,28.5884,Tumour,
18.746,23.7831,Tumour,
25.3991,22.7844,Tumour,
22.4723,26.6129,Tumour,
20.3592,27.0795,Tumour,
20.3196,28.0094,Tumour,
25.0914,24.2076,Tumour,
25.6185,29.0233,Tumour,
31.1083,23.6534,Tumour,
24.9268,23.5722,Tumour,
24.6698,27.8729,Tumour,
32.804,24.9549,Tumour,
26.9407,22.1554,Tumour,
29.4949,25.9326,Tumour,
23.6503,21.065,Tumour,
22.0991,24.5871,Tumour,
22.0032,23.7362,Tumour,
29.306,24.6344,Tumour,
32.5343,24.0237,Tumour,
26.5019,31.5282,Tumour,
30.4308,23.7755,Tumour,
25.1413,31.1496,Tumour,
27.6368,21.8691,Tumour,
