points_x,points_y,celltypes,phenotypes
16.1627,34.0288,Tumour,
26.3954,18.8785,Tumour,
15.0356,38.805,Tumour,
17.5956,33.0337,Tumour,
24.3886,22.4098,Tumour,
19.313,31.8297,Tumour,
30.5967,23.1294,Tumour,
16.3485,35.7498,Tumour,
31.6045,22.3223,Tumour,
13.6162,37.1117,Tumour,
30.4477,28.1892,Tumour,
13.7119,34.0665,Tumour,
17.2627,29.1825,Tumour,
14.3909,31.9049,Tumour,
16.3912,36.7479,Tumour,
29.0208,21.3926,Tumour,
28.0155,22.7211,Tumour,
15.5645,35.6387,Tumour,
21.582,20.2015,Tumour,
14.2899,33.8539,Tumour,
21.5782,24.8535,Tumour,
25.3965,28.0168,Tumour,
31.0658,26.3431,Tumour,
20.9022,24.1218,Tumour,
21.8532,29.2859,Tumour,
12.3592,39.0947,Tumour,
21.7422,21.7818,Tumour,
14.8737,36.8505,Tumour,
20.4795,32.401,Tumour,
26.5969,19.7856,Tumour,
28.073,29.1518,Tumour,
28.6142,20.7095,Tumour,
30.5607,25.6079,Tumour,
12.3603,38.2357,Tumour,
24.8246,20.8007,Tumour,
29.195,25.633,Tumour,
17.5132,34.4738,Tumour,
15.3649,32.8964,Tumour,
18.2524,34.4917,Tumour,
20.693,23.1961,Tumour,
12.8621,35.2974,Tumour,
16.6537,30.4836,Tumour,
16.2101,31.7359,Tumour,
21.7467,31.6602,Tumour,
18.6707,33.6535,Tumour,
27.583,18.438,Tumour,
19.1439,28.0254,Tumour,
11.1036,33.4043,Tumour,
23.5195,31.4337,Tumour,
27.5341,28.0954,Tumour,
23.9084,21.3381,Tumour,
13.5772,35.0268,Tumour,
15.4104,32.3578,Tumour,
28.3898,21.9995,Tumour,
17.1052,30.9666,Tumour,
25.3673,21.0375,Tumour,
29.5239,23.1976,Tumour,
26.6329,28.3905,Tumour,
29.1524,27.6942,Tumour,
17.0676,34.9963,Tumour,
31.0747,25.0296,Tumour,
15.0354,36.0348,Tumour,
20.3117,31.3572,Tumour,
13.0674,36.8811,Tumour,
