points_x,points_y,celltypes,phenotypes
33.2281,27.5729,Tumour,
23.6844,28.332,Tumour,
25.3257,22.1913,Tumour,
22.3961,17.7517,Tumour,
24.5915,25.9268,Tumour,
25.3037,24.4291,Tumour,
28.1973,27.0707,Tumour,
19.9456,28.6162,Tumour,
20.4128,25.9554,Tumour,
20.5184,24.1466,Tumour,
27.4046,30.8575,Tumour,
24.0103,22.2145,Tumour,
30.5049,21.5414,Tumour,
18.5161,26.973,Tumour,
28.1013,19.0027,Tumour,
21.7398,20.2005,Tumour,
20.5901,26.6245,Tumour,
21.1439,24.2924,Tumour,
26.8777,22.2531,Tumour,
29.4442,30.8382,Tumour,
30.1277,25.988,Tumour,
24.431,26.9243,Tumour,
29.9479,29.2819,Tumour,
22.69,29.4144,Tumour,
19.1701,20.7975,Tumour,
27.1931,21.7165,Tumour,
28.191,25.0261,Tumour,
26.6335,17.8877,Tumour,
22.966,28.0305,Tumour,
18.5423,24.4492,Tumour,
23.5997,22.6719,Tumour,
21.6672,23.3772,Tumour,
21.526,18.7585,Tumour,
20.9339,29.9255,Tumour,
27.6138,24.6522,Tumour,
22.834,23.1001,Tumour,
32.2469,25.5436,Tumour,
26.798,26.3916,Tumour,
25.9278,30.4676,Tumour,
27.974,20.6704,Tumour,
22.8807,26.3619,Tumour,
25.4741,29.7343,Tumour,
22.0369,28.4202,Tumour,
27.5607,22.3358,Tumour,
23.504,19.8844,Tumour,
30.2012,24.2336,Tumour,
30.1211,27.3898,Tumour,
27.6909,28.3184,Tumour,
24.9059,18.1094,Tumour,
17.3247,26.3596,Tumour,
24.6838,29.1824,Tumour,
19.8045,24.7915,Tumour,
28.362,24.3884,Tumour,
21.119,20.1151,Tumour,
23.3203,24.6994,Tumour,
23.5121,27.272,Tumour,
19.3517,22.9962,Tumour,
21.1235,27.0813,Tumour,
22.1291,21.8481,Tumour,
28.2448,19.6929,Tumour,
30.9424,25.6864,Tumour,
28.1118,31.2007,Tumour,
18.5433,28.948,Tumour,
20.2977,29.2038,Tumour,
25.1472,27.6487,Tumour,
24.4415,20.4078,Tumour,
26.7967,20.3908,Tumour,
23.4676,26.0323,Tumour,
31.0627,30.4407,Tumour,
29.8115,23.233,Tumour,
26.5626,26.951,Tumour,
24.1037,17.6849,Tumour,
18.241,22.1945,Tumour,
25.886,17.1717,Tumour,
23.9889,18.3335,Tumour,
27.2771,24.1972,Tumour,
29.9909,27.971,Tumour,
18.5494,26.3773,Tumour,
20.3281,23.3035,Tumour,
30.8065,23.9368,Tumour,
22.9897,21.3508,Tumour,
26.4332,29.2618,Tumour,
24.4001,30.2759,Tumour,
24.5878,19.2593,Tumour,
24.9429,31.8588,Tumour,
20.8443,21.7509,Tumour,
31.758,28.8466,Tumour,
23.0243,22.419,Tumour,
20.1252,26.9376,Tumour,
27.0401,22.8708,Tumour,
17.919,26.7225,Tumour,
24.0073,24.7949,Tumour,
25.8183,26.1777,Tumour,
29.2072,24.2143,Tumour,
24.1194,26.4441,Tumour,
29.5591,27.1931,Tumour,
22.2679,27.9001,Tumour,
33.321,25.89,Tumour,
19.8142,22.3019,Tumour,
28.3548,17.7004,Tumour,
23.3902,23.302,Tumour,
20.9741,18.3783,Tumour,
27.6724,26.7699,Tumour,
28.8154,21.6972,Tumour,
20.9013,27.6429,Tumour,
28.6255,32.2365,Tumour,
21.9375,23.897,Tumour,
23.7283,30.1155,Tumour,
22.1115,17.1557,Tumour,
21.0576,25.9269,Tumour,
26.1611,20.7427,Tumour,
16.4004,22.9227,Tumour,
22.835,20.6666,Tumour,
20.2528,20.6432,Tumour,
19.625,28.1063,Tumour,
25.5118,25.3345,Tumour,
24.2601,16.6515,Tumour,
25.9529,26.741,Tumour,
30.5032,30.9657,Tumour,
28.6777,22.9852,Tumour,
31.4521,27.2019,Tumour,
29.2629,27.8553,Tumour,
17.9439,24.5289,Tumour,
28.2655,21.3594,Tumour,
27.4179,27.6732,Tumour,
19.3447,23.5883,Tumour,
26.924,21.1757,Tumour,
27.0534,19.0599,Tumour,
20.4628,18.6913,Tumour,
19.3621,25.4999,Tumour,
31.0963,21.9797,Tumour,
23.0999,28.5986,Tumour,
25.7725,29.1925,Tumour,
32.8522,25.3706,Tumour,
28.653,31.5309,Tumour,
30.7327,24.7178,Tumour,
26.1607,25.3352,Tumour,
24.4231,27.4839,Tumour,
21.7463,25.1978,Tumour,
24.4498,21.6714,Tumour,
22.3589,24.6072,Tumour,
18.2539,27.6546,Tumour,
27.5354,23.2594,Tumour,
28.6062,26.5803,Tumour,
25.7397,27.3974,Tumour,
24.6366,28.1099,Tumour,
19.2202,29.7592,Tumour,
28.9458,27.1432,Tumour,
27.6756,30.2374,Tumour,
17.1777,26.9611,Tumour,
32.5356,27.8927,Tumour,
23.7602,17.1928,Tumour,
30.5319,26.95,Tumour,
26.3447,22.0332,Tumour,
28.574,20.6475,Tumour,
19.6497,20.3161,Tumour,
31.5708,30.01,Tumour,
28.6574,23.8311,Tumour,
19.2174,27.0485,Tumour,
24.5014,25.2256,Tumour,
33.0157,26.3852,Tumour,
20.8147,28.6393,Tumour,
21.8762,21.0186,Tumour,
26.3217,23.4473,Tumour,
32.9614,24.336,Tumour,
25.4975,20.1253,Tumour,
25.842,31.7966,Tumour,
25.6056,20.9504,Tumour,
27.9372,25.6409,Tumour,
23.8423,29.0598,Tumour,
24.1744,20.9419,Tumour,
31.254,26.6052,Tumour,
21.9047,26.6583,Tumour,
17.5719,23.356,Tumour,
25.7829,17.9957,Tumour,
27.4139,25.2321,Tumour,
18.839,22.4652,Tumour,
21.7923,19.6001,Tumour,
24.6476,17.5424,Tumour,
18.6973,23.0776,Tumour,
28.6702,29.3469,Tumour,
27.4308,29.6874,Tumour,
19.0246,26.0184,Tumour,
20.9598,22.5486,Tumour,
23.6101,20.9877,Tumour,
21.403,21.4724,Tumour,
30.5221,22.3035,Tumour,
26.9016,32.5778,Tumour,
26.2042,28.639,Tumour,
20.0276,23.8237,Tumour,
24.4405,23.4801,Tumour,
29.9117,29.9227,Tumour,
29.7174,25.5326,Tumour,
27.5252,31.4266,Tumour,
17.3856,28.6691,Tumour,
33.9313,26.0641,Tumour,
25.7192,23.5677,Tumour,
21.0958,23.6906,Tumour,
24.8577,19.8544,Tumour,
20.7089,25.337,Tumour,
28.0479,29.3837,Tumour,
25.7739,32.3794,Tumour,
25.3158,28.3125,Tumour,
29.2793,29.7382,Tumour,
29.3266,22.733,Tumour,
21.4756,28.836,Tumour,
22.9338,25.6725,Tumour,
25.7404,18.9005,Tumour,
25.2098,26.9826,Tumour,
23.3919,24.0662,Tumour,
23.2406,17.5383,Tumour,
24.1447,29.6136,Tumour,
23.1178,19.4,Tumour,
32.2444,28.4455,Tumour,
22.5153,28.807,Tumour,
23.1904,21.8767,Tumour,
18.291,23.574,Tumour,
27.7744,20.0867,Tumour,
25.8422,21.7045,Tumour,
20.3096,21.511,Tumour,
25.2472,25.8414,Tumour,
31.7506,26.3136,Tumour,
22.1356,29.8336,Tumour,
19.1382,24.7032,Tumour,
25.3404,16.8385,Tumour,
30.6423,28.1168,Tumour,
28.9387,19.4028,Tumour,
27.7023,17.3008,Tumour,
28.0131,22.721,Tumour,
30.396,23.4724,Tumour,
26.7799,29.8882,Tumour,
23.5222,25.2833,Tumour,
27.8739,23.9475,Tumour,
21.7602,24.4956,Tumour,
28.7453,25.4528,Tumour,
31.8038,27.8921,Tumour,
18.9995,21.4425,Tumour,
30.5467,29.0703,Tumour,
26.1455,29.9329,Tumour,
29.2943,26.4597,Tumour,
29.3326,32.1514,Tumour,
17.6892,28.1033,Tumour,
33.8538,27.7187,Tumour,
17.2451,21.6961,Tumour,
